time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98667435956438,14.799147030295273,3.113082386768403,-8.384788179128467,17.97888478740154,38.686186635520265,-7.247409488543989,16.592754750269094,37.50947890872511,-9.265801550947105,19.19655483183547,39.60140382748417,0.017170625048527156,0.5830228282961853,0.2996144386625348,0.2799697728033782,37.50947890872511
1,31.983754234042934,14.79917717263359,3.1130791744512485,-8.384788179128467,17.97888478740154,38.68327300182419,-7.247409488543989,16.592754750269094,37.50656153804266,-9.265801550947105,19.19655483183547,39.59849472648679,0.0896430514486337,0.5830228282961853,0.2996144386625348,0.2799697728033782,37.50656153804266
2,31.97695052852673,14.799338400495307,3.113120767071348,-8.384788179128467,17.97888478740154,38.67639183288606,-7.247409488543989,16.592754750269094,37.49972241238179,-9.265801550947105,19.19655483183547,39.59154809089784,0.20474504601116003,0.5830228282961853,0.2996144386625348,0.2799697728033782,37.49972241238179
3,31.965974461077426,14.799629894651318,3.11314250466294,-8.384788179128467,17.97888478740154,38.66537250605582,-7.247409488543989,16.592754750269094,37.48872496948281,-9.265801550947105,19.19655483183547,39.58049447833153,0.3286113656522508,0.5830228282961853,0.2996144386625348,0.2799697728033782,37.48872496948281
4,31.950659193602913,14.80007304101631,3.1131051909314285,-8.384788179128467,17.97888478740154,38.65011906633947,-7.247409488543989,16.592754750269094,37.47343346828923,-9.265801550947105,19.19655483183547,39.56529947179479,0.4577239316439106,0.5830228282961853,0.2996144386625348,0.2799697728033782,37.47343346828923
5,31.930964553225287,14.800702606389505,3.1130156953406747,-8.384788179128467,17.97888478740154,38.63057767540763,-7.247409488543989,16.592754750269094,37.453801350243424,-9.265801550947105,19.19655483183547,39.54589878384434,0.5884902788887691,0.5830228282961853,0.2996144386625348,0.2799697728033782,37.453801350243424
6,31.906892047568352,14.801558164949105,3.1128754456229775,-8.384788179128467,17.97888478740154,38.60674593407071,-7.247409488543989,16.592754750269094,37.42982800494972,-9.265801550947105,19.19655483183547,39.52228814486296,0.7203110875146502,0.5830228282961853,0.2996144386625348,0.2799697728033782,37.42982800494972
7,31.8784917435618,14.802672242913026,3.112677767183485,-8.384788179128467,17.97888478740154,38.57868501536243,-7.247409488543989,16.592754750269094,37.4015680962813,-9.265801550947105,19.19655483183547,39.49453949667758,0.8525884214261982,0.5830228282961853,0.2996144386625348,0.2799697728033782,37.4015680962813
8,31.84706320217933,14.80355946537981,3.1122490369146205,-8.384788179128467,17.97888478740154,38.54802708630222,-7.247409488543989,16.592754750269094,37.370473199601044,-9.265801550947105,19.19655483183547,39.46455281848538,0.9506465475948158,0.5830228282961853,0.2996144386625348,0.2799697728033782,37.370473199601044
9,31.81258845834416,14.804683856544443,3.1117610943739296,-8.384788179128467,17.97888478740154,38.51442522822087,-7.247409488543989,16.592754750269094,37.33637531620424,-9.265801550947105,19.19655483183547,39.431716322104265,1.052179087661875,0.5830228282961853,0.2996144386625348,0.2799697728033782,37.33637531620424
