time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.921632333680446,14.81845744583855,-3.1005307896979795,-8.310471942592303,18.043465175528535,38.31818083054254,-7.235797552696701,16.53209993162442,37.2941321457611,-9.290823518796486,19.22936031064873,39.29821901378649,0.00505547234995969,0.973661834212126,0.6311951788982685,0.15329386512781373,37.2941321457611
1,31.91794472219603,14.818369321100477,-3.1004675802026056,-8.310471942592303,18.043465175528535,38.314248685600624,-7.235797552696701,16.53209993162442,37.290230093651935,-9.290823518796486,19.22936031064873,39.294293227078214,0.11419122973606634,0.973661834212126,0.6311951788982685,0.15329386512781373,37.290230093651935
2,31.912226056066498,14.818313859323217,-3.100520638901394,-8.310471942592303,18.043465175528535,38.308734336569486,-7.235797552696701,16.53209993162442,37.28469395775371,-9.290823518796486,19.22936031064873,39.2887774011529,0.17332558425694658,0.973661834212126,0.6311951788982685,0.15329386512781373,37.28469395775371
3,31.90252258163834,14.818189958866569,-3.100818820230125,-8.310471942592303,18.043465175528535,38.30017938663802,-7.235797552696701,16.53209993162442,37.276003888259346,-9.290823518796486,19.22936031064873,39.28020865635347,0.29295539141663085,0.973661834212126,0.6311951788982685,0.15329386512781373,37.276003888259346
4,31.888376661379436,14.818060726413472,-3.101352547984051,-8.310471942592303,18.043465175528535,38.28809074992068,-7.235797552696701,16.53209993162442,37.26367334578724,-9.290823518796486,19.22936031064873,39.268092545381556,0.4272393703347082,0.973661834212126,0.6311951788982685,0.15329386512781373,37.26367334578724
5,31.86963217929528,14.817999237155751,-3.1021423940219663,-8.310471942592303,18.043465175528535,38.27239356961519,-7.235797552696701,16.53209993162442,37.24761994456345,-9.290823518796486,19.22936031064873,39.25235079290588,0.5673659944036996,0.973661834212126,0.6311951788982685,0.15329386512781373,37.24761994456345
6,31.84627156004285,14.818089470366388,-3.1031951220171923,-8.310471942592303,18.043465175528535,38.2530989055697,-7.235797552696701,16.53209993162442,37.2278538525871,-9.290823518796486,19.22936031064873,39.23299152831571,0.7096154885310056,0.973661834212126,0.6311951788982685,0.15329386512781373,37.2278538525871
7,31.818516814701255,14.81836070389234,-3.1045329752829547,-8.310471942592303,18.043465175528535,38.230516769836264,-7.235797552696701,16.53209993162442,37.20467526192838,-9.290823518796486,19.22936031064873,39.210322621249546,0.8470062302050825,0.973661834212126,0.6311951788982685,0.15329386512781373,37.20467526192838
8,31.7875684367082,14.819185347202378,-3.1060264263089583,-8.310471942592303,18.043465175528535,38.20535513648285,-7.235797552696701,16.53209993162442,37.17850687314066,-9.290823518796486,19.22936031064873,39.18504824557462,0.9531297786443683,0.973661834212126,0.6311951788982685,0.15329386512781373,37.17850687314066
9,31.753582801708244,14.820155760565044,-3.1077806048568553,-8.310471942592303,18.043465175528535,38.17817200145884,-7.235797552696701,16.53209993162442,37.149576559866965,-9.290823518796486,19.22936031064873,39.15773282182026,1.0548309187338418,0.973661834212126,0.6311951788982685,0.15329386512781373,37.149576559866965
10,31.717140814409664,14.821144310352324,-3.1097489161578973,-8.310471942592303,18.043465175528535,38.14936843791815,-7.235797552696701,16.53209993162442,37.118810608299256,-9.290823518796486,19.22936031064873,39.12878414381432,1.1399882444634653,0.973661834212126,0.6311951788982685,0.15329386512781373,37.118810608299256
11,31.678636220776433,14.82157390089608,-3.111932751288974,-8.310471942592303,18.043465175528535,38.11933653180932,-7.235797552696701,16.53209993162442,37.086591837616794,-9.290823518796486,19.22936031064873,39.09861206923027,1.2106353139234576,0.973661834212126,0.6311951788982685,0.15329386512781373,37.086591837616794
12,31.63795420151122,14.821438447679814,-3.114310921215743,-8.310471942592303,18.043465175528535,38.08788161299723,-7.235797552696701,16.53209993162442,37.05274686281893,-9.290823518796486,19.22936031064873,39.06702349214271,1.2850491700649085,0.973661834212126,0.6311951788982685,0.15329386512781373,37.05274686281893
13,31.595216589666258,14.82074495157547,-3.116878298611902,-8.310471942592303,18.043465175528535,38.05510806899974,-7.235797552696701,16.53209993162442,37.01738524980071,-9.290823518796486,19.22936031064873,39.03412304959838,1.3553613307633252,0.973661834212126,0.6311951788982685,0.15329386512781373,37.01738524980071
14,31.55120738177911,14.819323516683498,-3.1195721087453916,-8.310471942592303,18.043465175528535,38.021555182704404,-7.235797552696701,16.53209993162442,36.98052127888815,-9.290823518796486,19.22936031064873,39.00045903534146,1.3983206846701766,0.973661834212126,0.6311951788982685,0.15329386512781373,36.98052127888815
