time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93624389086613,14.832417403433002,3.1260138226408967,-8.304961079096376,17.988918654112798,38.52591133021628,-7.280197035564772,16.553111499834227,37.4790596386185,-9.303163119905724,19.184750720312575,39.54266373945737,0.007182702297054828,0.7705690043708755,0.6802279127893996,0.35861701338167845,37.4790596386185
1,31.932698015956607,14.83249917658218,3.126016301613281,-8.304961079096376,17.988918654112798,38.522358721474276,-7.280197035564772,16.553111499834227,37.475509832824244,-9.303163119905724,19.184750720312575,39.53910750115202,0.10923518863803637,0.7705690043708755,0.6802279127893996,0.35861701338167845,37.475509832824244
2,31.92493652444395,14.83273523609567,3.126030416877386,-8.304961079096376,17.988918654112798,38.51456098821597,-7.280197035564772,16.553111499834227,37.46772763897569,-9.303163119905724,19.184750720312575,39.53128875121701,0.23487877255320802,0.7705690043708755,0.6802279127893996,0.35861701338167845,37.46772763897569
3,31.912624864561895,14.833129314159269,3.126004437342265,-8.304961079096376,17.988918654112798,38.50230471485318,-7.280197035564772,16.553111499834227,37.45544710079386,-9.303163119905724,19.184750720312575,39.51907510614581,0.37100952242192975,0.7705690043708755,0.6802279127893996,0.35861701338167845,37.45544710079386
4,31.89599131788576,14.833683408207436,3.125903203861024,-8.304961079096376,17.988918654112798,38.4859004455186,-7.280197035564772,16.553111499834227,37.43894311998063,-9.303163119905724,19.184750720312575,39.50283224716897,0.500663462968545,0.7705690043708755,0.6802279127893996,0.35861701338167845,37.43894311998063
5,31.87515508827579,14.83444016337805,3.1257161651084973,-8.304961079096376,17.988918654112798,38.46549126035512,-7.280197035564772,16.553111499834227,37.41834852052905,-9.303163119905724,19.184750720312575,39.48272021002579,0.6276312027440926,0.7705690043708755,0.6802279127893996,0.35861701338167845,37.41834852052905
6,31.850087220663816,14.835445721199337,3.125443441968014,-8.304961079096376,17.988918654112798,38.4410470955135,-7.280197035564772,16.553111499834227,37.393633834577805,-9.303163119905724,19.184750720312575,39.45870917970792,0.7570421676212985,0.7705690043708755,0.6802279127893996,0.35861701338167845,37.393633834577805
7,31.82075489828552,14.836752923142896,3.12508279272961,-8.304961079096376,17.988918654112798,38.41253947874579,-7.280197035564772,16.553111499834227,37.36476885816667,-9.303163119905724,19.184750720312575,39.43077469915795,0.8897238464210735,0.7705690043708755,0.6802279127893996,0.35861701338167845,37.36476885816667
8,31.788096174913225,14.83781298495807,3.1244401097274728,-8.304961079096376,17.988918654112798,38.38137262126088,-7.280197035564772,16.553111499834227,37.332770159416924,-9.303163119905724,19.184750720312575,39.40061799738715,0.9988276096560804,0.7705690043708755,0.6802279127893996,0.35861701338167845,37.332770159416924
9,31.752289746575016,14.83900909039433,3.123709966725786,-8.304961079096376,17.988918654112798,38.34726194498227,-7.280197035564772,16.553111499834227,37.29752161304062,-9.303163119905724,19.184750720312575,39.367255630621166,1.1049414660823433,0.7705690043708755,0.6802279127893996,0.35861701338167845,37.29752161304062
10,31.71410332472718,14.839982780248167,3.1228543946198504,-8.304961079096376,17.988918654112798,38.31107168755634,-7.280197035564772,16.553111499834227,37.25999925349593,-9.303163119905724,19.184750720312575,39.33194347674412,1.1891927714342696,0.7705690043708755,0.6802279127893996,0.35861701338167845,37.25999925349593
