time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.39294898011855,14.816846609591648,3.1042626520146355,-8.360685013878467,18.038884547846227,37.0869340572106,-7.290491019454502,16.585023107085906,35.9632601599387,-9.298199329653814,19.251413939117,38.06909163783224,2.4283925294783932,0.873595696358803,0.5860030566996586,0.10795862354027869,35.9632601599387
33,30.31293713164079,14.819992824329564,3.101585939221938,-8.360685013878467,18.038884547846227,37.011782420450416,-7.290491019454502,16.585023107085906,35.8839413782409,-9.298199329653814,19.251413939117,37.996687460473794,2.504357363755595,0.873595696358803,0.5860030566996586,0.10795862354027869,35.8839413782409
34,30.2301938769749,14.823568018787777,3.099024519074145,-8.360685013878467,18.038884547846227,36.933618560915455,-7.290491019454502,16.585023107085906,35.80185634033087,-9.298199329653814,19.251413939117,37.921219134449466,2.589821780512012,0.873595696358803,0.5860030566996586,0.10795862354027869,35.80185634033087
35,30.144768544080005,14.827491620834635,3.096594331295422,-8.360685013878467,18.038884547846227,36.85127945645093,-7.290491019454502,16.585023107085906,35.717051289478434,-9.298199329653814,19.251413939117,37.84269168454592,2.6736132480122334,0.873595696358803,0.5860030566996586,0.10795862354027869,35.717051289478434
36,30.056718934981895,14.831727182990976,3.0943051632939125,-8.360685013878467,18.038884547846227,36.766129553090686,-7.290491019454502,16.585023107085906,35.629014367450004,-9.298199329653814,19.251413939117,37.76039703914107,2.755588890370582,0.873595696358803,0.5860030566996586,0.10795862354027869,35.629014367450004
37,29.96605498978841,14.83627338742349,3.0921588384330376,-8.360685013878467,18.038884547846227,36.67817469699311,-7.290491019454502,16.585023107085906,35.537717191817336,-9.298199329653814,19.251413939117,37.67464707595845,2.837353884997717,0.873595696358803,0.5860030566996586,0.10795862354027869,35.537717191817336
38,29.872785187943673,14.841125272370103,3.0901508355325094,-8.360685013878467,18.038884547846227,36.58742791884125,-7.290491019454502,16.585023107085906,35.44384272615458,-9.298199329653814,19.251413939117,37.585962470641896,2.918946135200407,0.873595696358803,0.5860030566996586,0.10795862354027869,35.44384272615458
39,29.77692099818589,14.84627451398048,3.0882775273830387,-8.360685013878467,18.038884547846227,36.4939043895535,-7.290491019454502,16.585023107085906,35.34740053659926,-9.298199329653814,19.251413939117,37.494362130716034,3.0002523196206927,0.873595696358803,0.5860030566996586,0.10795862354027869,35.34740053659926
40,29.678470599535242,14.85171451603917,3.086539660416612,-8.360685013878467,18.038884547846227,36.39761025271053,-7.290491019454502,16.585023107085906,35.24839796218374,-9.298199329653814,19.251413939117,37.39985144260609,3.0813651622787526,0.873595696358803,0.5860030566996586,0.10795862354027869,35.24839796218374
41,29.57743806012522,14.857439234022888,3.084932765112835,-8.360685013878467,18.038884547846227,36.2981216484315,-7.290491019454502,16.585023107085906,35.14683710879232,-9.298199329653814,19.251413939117,37.30244404849884,3.1624080855895014,0.873595696358803,0.5860030566996586,0.10795862354027869,35.14683710879232
42,29.473823437033754,14.8634431030032,3.0834485005007393,-8.360685013878467,18.038884547846227,36.195507544381435,-7.290491019454502,16.585023107085906,35.04271532794479,-9.298199329653814,19.251413939117,37.202158848149466,3.2434966413402475,0.873595696358803,0.5860030566996586,0.10795862354027869,35.04271532794479
43,29.36762371474399,14.869721722690334,3.0820842568029363,-8.360685013878467,18.038884547846227,36.09020487025291,-7.290491019454502,16.585023107085906,34.936028284448724,-9.298199329653814,19.251413939117,37.09875712134664,3.3247107595046708,0.873595696358803,0.5860030566996586,0.10795862354027869,34.936028284448724
44,29.259279039435455,14.87598566265375,3.0807721492278413,-8.360685013878467,18.038884547846227,35.982724248473716,-7.290491019454502,16.585023107085906,34.82685805487861,-9.298199329653814,19.251413939117,36.99262724874727,3.3922799791616116,0.873595696358803,0.5860030566996586,0.10795862354027869,34.82685805487861
45,29.153630020227496,14.882185044366315,3.079362823508308,-8.360685013878467,18.038884547846227,35.87801882956038,-7.290491019454502,16.585023107085906,34.71995965129067,-9.298199329653814,19.251413939117,36.88937212276909,3.314481584242587,0.873595696358803,0.5860030566996586,0.10795862354027869,34.71995965129067
46,29.049942975533213,14.888665231155661,3.0780202160487806,-8.360685013878467,18.038884547846227,35.775204078938934,-7.290491019454502,16.585023107085906,34.615053878863385,-9.298199329653814,19.251413939117,36.787937771729474,3.2586082593345527,0.873595696358803,0.5860030566996586,0.10795862354027869,34.615053878863385
47,28.947862221905503,14.89532835788908,3.076753800196801,-8.360685013878467,18.038884547846227,35.6739230958924,-7.290491019454502,16.585023107085906,34.511799176908795,-9.298199329653814,19.251413939117,36.68795793478878,3.2113830196502415,0.873595696358803,0.5860030566996586,0.10795862354027869,34.511799176908795
48,28.84406915978275,14.902386097958159,3.0756551902809757,-8.360685013878467,18.038884547846227,35.570776210448024,-7.290491019454502,16.585023107085906,34.40693867343551,-9.298199329653814,19.251413939117,36.585938791264326,3.2644538457794408,0.873595696358803,0.5860030566996586,0.10795862354027869,34.40693867343551
49,28.736968293345022,14.909943935810423,3.0746571586297335,-8.360685013878467,18.038884547846227,35.464217789278386,-7.290491019454502,16.585023107085906,34.29882195250773,-9.298199329653814,19.251413939117,36.480403778416495,3.3641373263685996,0.873595696358803,0.5860030566996586,0.10795862354027869,34.29882195250773
50,28.626782466420156,14.917803268944347,3.073806685804865,-8.360685013878467,18.038884547846227,35.35444408489342,-7.290491019454502,16.585023107085906,34.187719370178726,-9.298199329653814,19.251413939117,36.371501461621975,3.456242374290683,0.873595696358803,0.5860030566996586,0.10795862354027869,34.187719370178726
51,28.513498995888188,14.925873900958033,3.073085290574486,-8.360685013878467,18.038884547846227,35.24146234949107,-7.290491019454502,16.585023107085906,34.07360981877664,-9.298199329653814,19.251413939117,36.259258382942114,3.5493166096516746,0.873595696358803,0.5860030566996586,0.10795862354027869,34.07360981877664
52,28.397080146684566,14.934129223116997,3.0724822356651633,-8.360685013878467,18.038884547846227,35.12524476607745,-7.290491019454502,16.585023107085906,33.95644889296237,-9.298199329653814,19.251413939117,36.14365785863031,3.64384896790975,0.873595696358803,0.5860030566996586,0.10795862354027869,33.95644889296237
53,28.277467050920663,14.942570666570788,3.0719882676932144,-8.360685013878467,18.038884547846227,35.00572532006385,-7.290491019454502,16.585023107085906,33.836170455286656,-9.298199329653814,19.251413939117,36.02465767772139,3.7400871414176153,0.873595696358803,0.5860030566996586,0.10795862354027869,33.836170455286656
54,28.15458709931462,14.951207772879403,3.071591044932512,-8.360685013878467,18.038884547846227,34.882652572253214,-7.290491019454502,16.585023107085906,33.7126919189488,-9.298199329653814,19.251413939117,35.90220717811941,3.838170998236599,0.873595696358803,0.5860030566996586,0.10795862354027869,33.7126919189488
55,28.028779940239453,14.959792690416597,3.0712692234307193,-8.360685013878467,18.038884547846227,34.75664508909718,-7.290491019454502,16.585023107085906,33.586352664764284,-9.298199329653814,19.251413939117,35.77670057789968,3.9245324702946864,0.873595696358803,0.5860030566996586,0.10795862354027869,33.586352664764284
56,27.90055552807148,14.968380479467983,3.0710348406428705,-8.360685013878467,18.038884547846227,34.6282036952935,-7.290491019454502,16.585023107085906,33.45766661567405,-9.298199329653814,19.251413939117,35.64862080852728,3.994635937447696,0.873595696358803,0.5860030566996586,0.10795862354027869,33.45766661567405
57,27.76994185788209,14.97705618929905,3.0708506805789892,-8.360685013878467,18.038884547846227,34.49735980630094,-7.290491019454502,16.585023107085906,33.32662822014428,-9.298199329653814,19.251413939117,35.518058700724254,4.063842330411586,0.873595696358803,0.5860030566996586,0.10795862354027869,33.32662822014428
58,27.638467206948178,14.985104389735788,3.0704476331419395,-8.360685013878467,18.038884547846227,34.36576559183014,-7.290491019454502,16.585023107085906,33.194610242697564,-9.298199329653814,19.251413939117,35.38708198311464,4.087835071618955,0.873595696358803,0.5860030566996586,0.10795862354027869,33.194610242697564
59,27.506180692514945,14.993074552129013,3.070043618394146,-8.360685013878467,18.038884547846227,34.2333685455526,-7.290491019454502,16.585023107085906,33.0617870193559,-9.298199329653814,19.251413939117,35.2553023054068,4.112264393626864,0.873595696358803,0.5860030566996586,0.10795862354027869,33.0617870193559
60,27.373193965555384,15.001048167755549,3.069672358081479,-8.360685013878467,18.038884547846227,34.10026448143507,-7.290491019454502,16.585023107085906,32.928289496240815,-9.298199329653814,19.251413939117,35.12276354612452,4.1344090480454,0.873595696358803,0.5860030566996586,0.10795862354027869,32.928289496240815
61,27.239680689715414,15.009023135869796,3.0693341674214363,-8.360685013878467,18.038884547846227,33.9666265734232,-7.290491019454502,16.585023107085906,32.79429125957039,-9.298199329653814,19.251413939117,34.989638490080324,4.152379149222378,0.873595696358803,0.5860030566996586,0.10795862354027869,32.79429125957039
62,27.10576279756845,15.017029899844406,3.069036722989815,-8.360685013878467,18.038884547846227,33.83257188582576,-7.290491019454502,16.585023107085906,32.659917555148226,-9.298199329653814,19.251413939117,34.85603259193871,4.167677403022749,0.873595696358803,0.5860030566996586,0.10795862354027869,32.659917555148226
63,26.971511736610644,15.02510584877513,3.0687887959946023,-8.360685013878467,18.038884547846227,33.69816629758604,-7.290491019454502,16.585023107085906,32.525243592456604,-9.298199329653814,19.251413939117,34.72199844582974,4.181643302515506,0.873595696358803,0.5860030566996586,0.10795862354027869,32.525243592456604
64,26.83695255150848,15.033288983812298,3.0686001998284818,-8.360685013878467,18.038884547846227,33.56342907972395,-7.290491019454502,16.585023107085906,32.390299007156784,-9.298199329653814,19.251413939117,34.58749019966682,4.195441387048472,0.873595696358803,0.5860030566996586,0.10795862354027869,32.390299007156784
65,26.702069398293915,15.041615035304964,3.0684809438875362,-8.360685013878467,18.038884547846227,33.428338857562615,-7.290491019454502,16.585023107085906,32.25507293783208,-9.298199329653814,19.251413939117,34.452529540422496,4.210055900058255,0.873595696358803,0.5860030566996586,0.10795862354027869,32.25507293783208
66,26.566811333655156,15.050115119345534,3.0684331812697945,-8.360685013878467,18.038884547846227,33.292841796508114,-7.290491019454502,16.585023107085906,32.11951401723007,-9.298199329653814,19.251413939117,34.317088160494684,4.22630599390447,0.873595696358803,0.5860030566996586,0.10795862354027869,32.11951401723007
67,26.431240859235434,15.058782693546254,3.068429685545117,-8.360685013878467,18.038884547846227,33.15700820030982,-7.290491019454502,16.585023107085906,31.983664894813753,-9.298199329653814,19.251413939117,34.18126435740327,4.241047416035757,0.873595696358803,0.5860030566996586,0.10795862354027869,31.983664894813753
68,26.29515832395283,15.067716050254676,3.0685058150918056,-8.360685013878467,18.038884547846227,33.020621649978644,-7.290491019454502,16.585023107085906,31.847345918408518,-9.298199329653814,19.251413939117,34.0448051148032,4.2613442699273385,0.873595696358803,0.5860030566996586,0.10795862354027869,31.847345918408518
69,26.158403667551994,15.076912313327473,3.068654059556991,-8.360685013878467,18.038884547846227,32.88352487579436,-7.290491019454502,16.585023107085906,31.71039205443162,-9.298199329653814,19.251413939117,33.907491750706384,4.285889050861708,0.873595696358803,0.5860030566996586,0.10795862354027869,31.71039205443162
70,26.020854884410344,15.086361413121042,3.0688675661515976,-8.360685013878467,18.038884547846227,32.74559894823759,-7.290491019454502,16.585023107085906,31.57267723002266,-9.298199329653814,19.251413939117,33.76922527718916,4.313485328976421,0.873595696358803,0.5860030566996586,0.10795862354027869,31.57267723002266
71,25.88282918781795,15.096024384878119,3.0691255893934866,-8.360685013878467,18.038884547846227,32.60716889655643,-7.290491019454502,16.585023107085906,31.434505265052064,-9.298199329653814,19.251413939117,33.63038683992748,4.33080850094687,0.873595696358803,0.5860030566996586,0.10795862354027869,31.434505265052064
72,25.744573679171065,15.105842554268984,3.0693924051015467,-8.360685013878467,18.038884547846227,32.468495451254846,-7.290491019454502,16.585023107085906,31.296100224461757,-9.298199329653814,19.251413939117,33.4912928268786,4.339949448152944,0.873595696358803,0.5860030566996586,0.10795862354027869,31.296100224461757
73,25.606196959276815,15.115788346327866,3.0696481787217693,-8.360685013878467,18.038884547846227,32.32969443938103,-7.290491019454502,16.585023107085906,31.15755761874854,-9.298199329653814,19.251413939117,33.352090014701396,4.34517525897364,0.873595696358803,0.5860030566996586,0.10795862354027869,31.15755761874854
74,25.46775284243319,15.125842485005174,3.0698762948307072,-8.360685013878467,18.038884547846227,32.190825508334356,-7.290491019454502,16.585023107085906,31.01892009383404,-9.298199329653814,19.251413939117,33.21286399840503,4.3482083830482665,0.873595696358803,0.5860030566996586,0.10795862354027869,31.01892009383404
75,25.32927364779233,15.135985303571076,3.0700657660793333,-8.360685013878467,18.038884547846227,32.05192535044432,-7.290491019454502,16.585023107085906,30.88021303147017,-9.298199329653814,19.251413939117,33.07366854989242,4.349761235456377,0.873595696358803,0.5860030566996586,0.10795862354027869,30.88021303147017
76,25.190783455016796,15.146199067653587,3.070204730955044,-8.360685013878467,18.038884547846227,31.913022524305084,-7.290491019454502,16.585023107085906,30.741452808318034,-9.298199329653814,19.251413939117,32.934550699255425,4.3501581045675115,0.873595696358803,0.5860030566996586,0.10795862354027869,30.741452808318034
77,25.052302677655373,15.15646466587068,3.0702847339457326,-8.360685013878467,18.038884547846227,31.774141117130085,-7.290491019454502,16.585023107085906,30.602654767578912,-9.298199329653814,19.251413939117,32.7955476310208,4.349578432420418,0.873595696358803,0.5860030566996586,0.10795862354027869,30.602654767578912
78,24.913849789290072,15.166765956463845,3.0702942426008377,-8.360685013878467,18.038884547846227,31.63530390071487,-7.290491019454502,16.585023107085906,30.463829847535653,-9.298199329653814,19.251413939117,32.65670008759995,4.348157605427948,0.873595696358803,0.5860030566996586,0.10795862354027869,30.463829847535653
79,24.77548520748733,15.177058126620986,3.0702422613327403,-8.360685013878467,18.038884547846227,31.496572142422227,-7.290491019454502,16.585023107085906,30.32504802772329,-9.298199329653814,19.251413939117,32.518054690385405,4.344244554863659,0.873595696358803,0.5860030566996586,0.10795862354027869,30.32504802772329
80,24.637203048798092,15.187327222732357,3.0701125686586384,-8.360685013878467,18.038884547846227,31.357945486346186,-7.290491019454502,16.585023107085906,30.1862923629908,-9.298199329653814,19.251413939117,32.37963642567796,4.340474155044734,0.873595696358803,0.5860030566996586,0.10795862354027869,30.1862923629908
81,24.499002658678798,15.197572688719603,3.069901286761327,-8.360685013878467,18.038884547846227,31.219424428672063,-7.290491019454502,16.585023107085906,30.04755943006261,-9.298199329653814,19.251413939117,32.24145189999042,4.336729803971628,0.873595696358803,0.5860030566996586,0.10795862354027869,30.04755943006261
82,24.36088990875111,15.207794544298833,3.0696124856476237,-8.360685013878467,18.038884547846227,31.081013800522154,-7.290491019454502,16.585023107085906,29.908858210970514,-9.298199329653814,19.251413939117,32.10349957018971,4.332813383795441,0.873595696358803,0.5860030566996586,0.10795862354027869,29.908858210970514
83,24.22286770639313,15.217994426063264,3.069250066504649,-8.360685013878467,18.038884547846227,30.94271542402056,-7.290491019454502,16.585023107085906,29.770194522324886,-9.298199329653814,19.251413939117,31.96577516632109,4.328851774890391,0.873595696358803,0.5860030566996586,0.10795862354027869,29.770194522324886
84,24.084931332371806,15.228177364066823,3.0688191001463623,-8.360685013878467,18.038884547846227,30.804522953799065,-7.290491019454502,16.585023107085906,29.6315672299552,-9.298199329653814,19.251413939117,31.82826444712136,4.325109947427989,0.873595696358803,0.5860030566996586,0.10795862354027869,29.6315672299552
85,23.947080366654834,15.238349925365998,3.068329449196131,-8.360685013878467,18.038884547846227,30.666432904855746,-7.290491019454502,16.585023107085906,29.492982936739214,-9.298199329653814,19.251413939117,31.69084778537317,4.321478166071566,0.873595696358803,0.5860030566996586,0.10795862354027869,29.492982936739214
86,23.809310490445313,15.248521128183667,3.067789977191672,-8.360685013878467,18.038884547846227,30.528437977138704,-7.290491019454502,16.585023107085906,29.354443440710114,-9.298199329653814,19.251413939117,31.553409860114783,4.318094141266768,0.873595696358803,0.5860030566996586,0.10795862354027869,29.354443440710114
87,23.671614622410914,15.25869912326197,3.0672114246288222,-8.360685013878467,18.038884547846227,30.390527645738004,-7.290491019454502,16.585023107085906,29.215949203677102,-9.298199329653814,19.251413939117,31.41609664607254,4.315048278558626,0.873595696358803,0.5860030566996586,0.10795862354027869,29.215949203677102
88,23.533984339713122,15.26889420442623,3.066600383114047,-8.360685013878467,18.038884547846227,30.252691001466975,-7.290491019454502,16.585023107085906,29.077496120904723,-9.298199329653814,19.251413939117,31.27889042619343,4.312393392630665,0.873595696358803,0.5860030566996586,0.10795862354027869,29.077496120904723
89,23.396410196259087,15.279116600324063,3.0659665279921655,-8.360685013878467,18.038884547846227,30.114915237375616,-7.290491019454502,16.585023107085906,28.939081312220758,-9.298199329653814,19.251413939117,31.14176841740959,4.310162421638645,0.873595696358803,0.5860030566996586,0.10795862354027869,28.939081312220758
90,23.258882415357046,15.289376650742977,3.0653188219881016,-8.360685013878467,18.038884547846227,29.977187368642184,-7.290491019454502,16.585023107085906,28.800700997307516,-9.298199329653814,19.251413939117,31.004708390869716,4.308365987601478,0.873595696358803,0.5860030566996586,0.10795862354027869,28.800700997307516
91,23.121391234199507,15.29968348623009,3.0646657338217693,-8.360685013878467,18.038884547846227,29.839494618186862,-7.290491019454502,16.585023107085906,28.662351088043952,-9.298199329653814,19.251413939117,30.867688837160276,4.306998415775241,0.873595696358803,0.5860030566996586,0.10795862354027869,28.662351088043952
92,22.983927423261168,15.310045691215167,3.064012973207145,-8.360685013878467,18.038884547846227,29.701825524772815,-7.290491019454502,16.585023107085906,28.524026010733817,-9.298199329653814,19.251413939117,30.730692399308115,4.306038063675702,0.873595696358803,0.5860030566996586,0.10795862354027869,28.524026010733817
93,22.84648254854152,15.32047183365741,3.0633662465171994,-8.360685013878467,18.038884547846227,29.564169396500983,-7.290491019454502,16.585023107085906,28.38572095777288,-9.298199329653814,19.251413939117,30.593702492941233,4.305454082744243,0.873595696358803,0.5860030566996586,0.10795862354027869,28.38572095777288
94,22.709048953605745,15.330968750252579,3.062732650691791,-8.360685013878467,18.038884547846227,29.426516028918122,-7.290491019454502,16.585023107085906,28.247432996925163,-9.298199329653814,19.251413939117,30.456701598091662,4.305209801957538,0.873595696358803,0.5860030566996586,0.10795862354027869,28.247432996925163
95,22.571620050192152,15.341542082656483,3.062117088404014,-8.360685013878467,18.038884547846227,29.288856972291367,-7.290491019454502,16.585023107085906,28.109158714539745,-9.298199329653814,19.251413939117,30.319676207883624,4.305260234290622,0.873595696358803,0.5860030566996586,0.10795862354027869,28.109158714539745
