time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.908861547039695,14.920727325174363,-3.1403609440966056,-8.324379169362738,18.048255439972774,38.46991089404661,-7.321926400322393,16.56701301475353,37.46898726275881,-9.262378292433414,19.195160860280417,39.408237056846524,0.0021230741598439623,0.5342883377577781,0.6024293551580364,0.1041295445605605,37.46898726275881
1,31.904872092250773,14.92089595492464,-3.140332875799959,-8.324379169362738,18.048255439972774,38.46582741082562,-7.321926400322393,16.56701301475353,37.46494704843691,-9.262378292433414,19.195160860280417,39.40413724646524,0.12362521911357012,0.5342883377577781,0.6024293551580364,0.1041295445605605,37.46494704843691
2,31.896486934362535,14.921221206712469,-3.1403805843327333,-8.324379169362738,18.048255439972774,38.45760644552666,-7.321926400322393,16.56701301475353,37.456651377426155,-9.262378292433414,19.195160860280417,39.39593451151788,0.2557858203588468,0.5342883377577781,0.6024293551580364,0.1041295445605605,37.456651377426155
3,31.883816138954902,14.921661085680126,-3.140503184626087,-8.324379169362738,18.048255439972774,38.445354810257705,-7.321926400322393,16.56701301475353,37.444208506830584,-9.262378292433414,19.195160860280417,39.38373590371808,0.3846700811033147,0.5342883377577781,0.6024293551580364,0.1041295445605605,37.444208506830584
4,31.867018078422305,14.922259820448174,-3.1406910427187897,-8.324379169362738,18.048255439972774,38.42919853994178,-7.321926400322393,16.56701301475353,37.42775936006238,-9.262378292433414,19.195160860280417,39.36766203183874,0.5092289907852375,0.5342883377577781,0.6024293551580364,0.1041295445605605,37.42775936006238
5,31.846105995359768,14.923050512235278,-3.14095751656189,-8.324379169362738,18.048255439972774,38.40919652243227,-7.321926400322393,16.56701301475353,37.407342026952,-9.262378292433414,19.195160860280417,39.347777759357655,0.634359077337459,0.5342883377577781,0.6024293551580364,0.1041295445605605,37.407342026952
6,31.82100947557992,14.924060686356805,-3.141296337026786,-8.324379169362738,18.048255439972774,38.38525739747702,-7.321926400322393,16.56701301475353,37.38287483636054,-9.262378292433414,19.195160860280417,39.32398821127971,0.7631017524607131,0.5342883377577781,0.6024293551580364,0.1041295445605605,37.38287483636054
7,31.79165889732145,14.925302846327194,3.1414682381226147,-8.324379169362738,18.048255439972774,38.35724947898044,-7.321926400322393,16.56701301475353,37.35430603546986,-9.262378292433414,19.195160860280417,39.2962609614538,0.8961574780532224,0.5342883377577781,0.6024293551580364,0.1041295445605605,37.35430603546986
8,31.758939047791305,14.926276233941401,3.1407995169876095,-8.324379169362738,18.048255439972774,38.326433555996765,-7.321926400322393,16.56701301475353,37.32282424209189,-9.262378292433414,19.195160860280417,39.26613082466901,1.0069153894802374,0.5342883377577781,0.6024293551580364,0.1041295445605605,37.32282424209189
9,31.723560461873216,14.927086560059566,3.140047048178193,-8.324379169362738,18.048255439972774,38.2932002454978,-7.321926400322393,16.56701301475353,37.28883834770885,-9.262378292433414,19.195160860280417,39.233669930927256,1.098261428212076,0.5342883377577781,0.6024293551580364,0.1041295445605605,37.28883834770885
