time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.712996355858202,14.956506558542658,3.097066404254291,-8.292162126167703,18.04659579736563,38.34305419856486,-7.227315900387614,16.530659206024897,37.21185619722114,-9.275618961270249,19.21486209104972,39.37761683076005,1.1799837566667624,0.8330391784964191,0.44266105010410467,0.360588885807457,37.21185619722114
11,31.673216244704676,14.958119436023043,3.0976156354770192,-8.292162126167703,18.04659579736563,38.302518548305216,-7.227315900387614,16.530659206024897,37.172174433951845,-9.275618961270249,19.21486209104972,39.33651630898661,1.2518338220617578,0.8330391784964191,0.44266105010410467,0.360588885807457,37.172174433951845
12,31.63202593276162,14.959471482531796,3.0982885468146515,-8.292162126167703,18.04659579736563,38.26042356531519,-7.227315900387614,16.530659206024897,37.13112625635561,-9.275618961270249,19.21486209104972,39.293729904701166,1.3051744562448249,0.8330391784964191,0.44266105010410467,0.360588885807457,37.13112625635561
13,31.589101379383965,14.960656488701817,3.0990405006297514,-8.292162126167703,18.04659579736563,38.21650050433374,-7.227315900387614,16.530659206024897,37.088373384922356,-9.275618961270249,19.21486209104972,39.249034640325846,1.365913405693407,0.8330391784964191,0.44266105010410467,0.360588885807457,37.088373384922356
14,31.544513228015642,14.961933503769405,3.0998663873668613,-8.292162126167703,18.04659579736563,38.17081550973685,-7.227315900387614,16.530659206024897,37.04397344221619,-9.275618961270249,19.21486209104972,39.20250132117666,1.4212007384428689,0.8330391784964191,0.44266105010410467,0.360588885807457,37.04397344221619
15,31.498455295529553,14.963129614317065,3.1006480893668047,-8.292162126167703,18.04659579736563,38.123725011205636,-7.227315900387614,16.530659206024897,36.99809967876372,-9.275618961270249,19.21486209104972,39.15460833019986,1.4667278602692644,0.8330391784964191,0.44266105010410467,0.360588885807457,36.99809967876372
16,31.450919865686778,14.964398298603946,3.1014514211084947,-8.292162126167703,18.04659579736563,38.07512814707765,-7.227315900387614,16.530659206024897,36.95075316206044,-9.275618961270249,19.21486209104972,39.10512947937784,1.5107866860702928,0.8330391784964191,0.44266105010410467,0.360588885807457,36.95075316206044
17,31.401654097622604,14.965804890852851,3.102335313976036,-8.292162126167703,18.04659579736563,38.02469247406041,-7.227315900387614,16.530659206024897,36.90137693019912,-9.275618961270249,19.21486209104972,39.05330112150609,1.5623430628468575,0.8330391784964191,0.44266105010410467,0.360588885807457,36.90137693019912
18,31.350508261820753,14.967341996935705,3.103284284603248,-8.292162126167703,18.04659579736563,37.97228934863451,-7.227315900387614,16.530659206024897,36.84992950180205,-9.275618961270249,19.21486209104972,38.9994037269706,1.618223662960128,0.8330391784964191,0.44266105010410467,0.360588885807457,36.84992950180205
19,31.29826330530418,14.969022839657697,3.104214624578594,-8.292162126167703,18.04659579736563,37.91852227178188,-7.227315900387614,16.530659206024897,36.797385908497034,-9.275618961270249,19.21486209104972,38.94445816941011,1.647911150000858,0.8330391784964191,0.44266105010410467,0.360588885807457,36.797385908497034
20,31.24399196028961,14.971101235455556,3.1052840745765184,-8.292162126167703,18.04659579736563,37.862241162150546,-7.227315900387614,16.530659206024897,36.742765269860904,-9.275618961270249,19.21486209104972,38.8870761215874,1.708248472417317,0.8330391784964191,0.44266105010410467,0.360588885807457,36.742765269860904
21,31.18754515264621,14.973459008417548,3.1064727783722645,-8.292162126167703,18.04659579736563,37.80355952842459,-7.227315900387614,16.530659206024897,36.68592897053572,-9.275618961270249,19.21486209104972,38.827170336047566,1.7738318729041118,0.8330391784964191,0.44266105010410467,0.360588885807457,36.68592897053572
22,31.128864187623183,14.975986477820895,3.107732931549773,-8.292162126167703,18.04659579736563,37.742510738137476,-7.227315900387614,16.530659206024897,36.62683633334953,-9.275618961270249,19.21486209104972,38.764823655814055,1.841555373793947,0.8330391784964191,0.44266105010410467,0.360588885807457,36.62683633334953
23,31.06853427374374,14.978466066163696,3.108993758178462,-8.292162126167703,18.04659579736563,37.679816914955936,-7.227315900387614,16.530659206024897,36.56609991640544,-9.275618961270249,19.21486209104972,38.700831541773454,1.8908907675786961,0.8330391784964191,0.44266105010410467,0.360588885807457,36.56609991640544
24,31.00586499785638,14.980783899657746,3.110266766367551,-8.292162126167703,18.04659579736563,37.61477047482541,-7.227315900387614,16.530659206024897,36.50303026358712,-9.275618961270249,19.21486209104972,38.63447494204599,1.9625469239293725,0.8330391784964191,0.44266105010410467,0.360588885807457,36.50303026358712
25,30.940840555917692,14.98294743680553,3.1115128600775894,-8.292162126167703,18.04659579736563,37.54742709728464,-7.227315900387614,16.530659206024897,36.43762231471242,-9.275618961270249,19.21486209104972,38.565849737632576,2.0349332750304936,0.8330391784964191,0.44266105010410467,0.360588885807457,36.43762231471242
26,30.87345520470728,14.984982129635162,3.112710085541233,-8.292162126167703,18.04659579736563,37.47782024812717,-7.227315900387614,16.530659206024897,36.36987538759914,-9.275618961270249,19.21486209104972,38.49501191189518,2.107719067558179,0.8330391784964191,0.44266105010410467,0.360588885807457,36.36987538759914
27,30.8037118071253,14.98689723372667,3.113841045514456,-8.292162126167703,18.04659579736563,37.405983992118365,-7.227315900387614,16.530659206024897,36.299796506355015,-9.275618961270249,19.21486209104972,38.422013401178816,2.180607860918483,0.8330391784964191,0.44266105010410467,0.360588885807457,36.299796506355015
28,30.73161942195561,14.988698628607683,3.114897861198991,-8.292162126167703,18.04659579736563,37.33194119552614,-7.227315900387614,16.530659206024897,36.22739628804733,-9.275618961270249,19.21486209104972,38.34645670499233,2.2533925352383193,0.8330391784964191,0.44266105010410467,0.360588885807457,36.22739628804733
29,30.657690743199876,14.9904299612485,3.1158788157173922,-8.292162126167703,18.04659579736563,37.256205643750185,-7.227315900387614,16.530659206024897,36.15284286838065,-9.275618961270249,19.21486209104972,38.26917984145005,2.3101499019074114,0.8330391784964191,0.44266105010410467,0.360588885807457,36.15284286838065
30,30.583516356888694,14.992046354612084,3.11661945082913,-8.292162126167703,18.04659579736563,37.18066768522444,-7.227315900387614,16.530659206024897,36.078050667972086,-9.275618961270249,19.21486209104972,38.19247622149775,2.3175933673287745,0.8330391784964191,0.44266105010410467,0.360588885807457,36.078050667972086
31,30.507330134434746,14.993599257585172,3.117375083445387,-8.292162126167703,18.04659579736563,37.10280371135157,-7.227315900387614,16.530659206024897,36.00123710015746,-9.275618961270249,19.21486209104972,38.11371269864588,2.38030290065412,0.8330391784964191,0.44266105010410467,0.360588885807457,36.00123710015746
32,30.428663802078134,14.995268155606373,3.118018673161141,-8.292162126167703,18.04659579736563,37.022600849118334,-7.227315900387614,16.530659206024897,35.9220331493021,-9.275618961270249,19.21486209104972,38.03284781696754,2.4577818447384385,0.8330391784964191,0.44266105010410467,0.360588885807457,35.9220331493021
33,30.34755422174596,14.997074431447006,3.1185437127319737,-8.292162126167703,18.04659579736563,36.940233077807044,-7.227315900387614,16.530659206024897,35.840480103815295,-9.275618961270249,19.21486209104972,37.949939622788605,2.534210984674537,0.8330391784964191,0.44266105010410467,0.360588885807457,35.840480103815295
34,30.26400399225233,14.998926452194384,3.119024969642046,-8.292162126167703,18.04659579736563,36.8555279682829,-7.227315900387614,16.530659206024897,35.756521749759095,-9.275618961270249,19.21486209104972,37.86473911040784,2.6106610277849227,0.8330391784964191,0.44266105010410467,0.360588885807457,35.756521749759095
35,30.177742927578503,15.000911118856768,3.1194173416948594,-8.292162126167703,18.04659579736563,36.76832003938626,-7.227315900387614,16.530659206024897,35.66992245585315,-9.275618961270249,19.21486209104972,37.777126904451436,2.6952730241649356,0.8330391784964191,0.44266105010410467,0.360588885807457,35.66992245585315
36,30.088799935744635,15.00295640689987,3.1196910520861096,-8.292162126167703,18.04659579736563,36.67870947946781,-7.227315900387614,16.530659206024897,35.580736281822354,-9.275618961270249,19.21486209104972,37.68723401718932,2.7790100419075356,0.8330391784964191,0.44266105010410467,0.360588885807457,35.580736281822354
37,29.997201161310187,15.005050078917549,3.11984092758669,-8.292162126167703,18.04659579736563,36.58673466900582,-7.227315900387614,16.530659206024897,35.48899359042785,-9.275618961270249,19.21486209104972,37.59510417779714,2.86199071915006,0.8330391784964191,0.44266105010410467,0.360588885807457,35.48899359042785
38,29.90296883999115,15.007192460473147,3.119872355438807,-8.292162126167703,18.04659579736563,36.49240504381199,-7.227315900387614,16.530659206024897,35.39471217791109,-9.275618961270249,19.21486209104972,37.5007412770825,2.9443400420425347,0.8330391784964191,0.44266105010410467,0.360588885807457,35.39471217791109
39,29.80612139641128,15.009386770952338,3.119786757446555,-8.292162126167703,18.04659579736563,36.39573560441821,-7.227315900387614,16.530659206024897,35.29790924451079,-9.275618961270249,19.21486209104972,37.40415883771666,3.02617173655352,0.8330391784964191,0.44266105010410467,0.360588885807457,35.29790924451079
40,29.706673003334206,15.011638852850961,3.1195941588677747,-8.292162126167703,18.04659579736563,36.29671684760746,-7.227315900387614,16.530659206024897,35.198590841250564,-9.275618961270249,19.21486209104972,37.30533702765557,3.107611528640081,0.8330391784964191,0.44266105010410467,0.360588885807457,35.198590841250564
41,29.604632966620194,15.013955685504753,3.11929919259925,-8.292162126167703,18.04659579736563,36.195347151394074,-7.227315900387614,16.530659206024897,35.09676252672747,-9.275618961270249,19.21486209104972,37.20426943529432,3.188802969017634,0.8330391784964191,0.44266105010410467,0.360588885807457,35.09676252672747
42,29.500005931565088,15.016345489054379,3.1189063820161937,-8.292162126167703,18.04659579736563,36.091620520599236,-7.227315900387614,16.530659206024897,34.992425314809786,-9.275618961270249,19.21486209104972,37.10094538453418,3.2698822927711477,0.8330391784964191,0.44266105010410467,0.360588885807457,34.992425314809786
43,29.392791983703823,15.018817577391477,3.118417757813663,-8.292162126167703,18.04659579736563,35.98553230597075,-7.227315900387614,16.530659206024897,34.88557769377625,-9.275618961270249,19.21486209104972,36.995358103569444,3.350982516256087,0.8330391784964191,0.44266105010410467,0.360588885807457,34.88557769377625
44,29.285989028217493,15.020725529867805,3.1177192387384856,-8.292162126167703,18.04659579736563,35.880360960004154,-7.227315900387614,16.530659206024897,34.779321889174476,-9.275618961270249,19.21486209104972,36.890905159563985,3.341534533357754,0.8330391784964191,0.44266105010410467,0.360588885807457,34.779321889174476
45,29.18158769462728,15.023824136464658,3.1174174859488026,-8.292162126167703,18.04659579736563,35.776633671139884,-7.227315900387614,16.530659206024897,34.67512428822094,-9.275618961270249,19.21486209104972,36.78748453118888,3.273196200822732,0.8330391784964191,0.44266105010410467,0.360588885807457,34.67512428822094
46,29.079122329966392,15.027355036648164,3.117137112285181,-8.292162126167703,18.04659579736563,35.67478420173753,-7.227315900387614,16.530659206024897,34.572836972790725,-9.275618961270249,19.21486209104972,36.68591821588795,3.216954429691735,0.8330391784964191,0.44266105010410467,0.360588885807457,34.572836972790725
47,28.97761446103472,15.030827478849913,3.11675845024684,-8.292162126167703,18.04659579736563,35.57409222961167,-7.227315900387614,16.530659206024897,34.47158797653554,-9.275618961270249,19.21486209104972,36.58564387923804,3.188342002157158,0.8330391784964191,0.44266105010410467,0.360588885807457,34.47158797653554
48,28.8748750833275,15.034052107734064,3.116160920364302,-8.292162126167703,18.04659579736563,35.472390485969676,-7.227315900387614,16.530659206024897,34.36929032333858,-9.275618961270249,19.21486209104972,36.4848860693834,3.2251332438251086,0.8330391784964191,0.44266105010410467,0.360588885807457,34.36929032333858
49,28.76928405849156,15.037469817345599,3.1153500398528977,-8.292162126167703,18.04659579736563,35.36822198734465,-7.227315900387614,16.530659206024897,34.26431206023136,-9.275618961270249,19.21486209104972,36.38199789442082,3.3105567500647544,0.8330391784964191,0.44266105010410467,0.360588885807457,34.26431206023136
50,28.660621407429154,15.041128634385716,3.1145234442485172,-8.292162126167703,18.04659579736563,35.26100563485925,-7.227315900387614,16.530659206024897,34.15590900918187,-9.275618961270249,19.21486209104972,36.2760884815418,3.4022620773033725,0.8330391784964191,0.44266105010410467,0.360588885807457,34.15590900918187
51,28.54888788598228,15.04491418193071,3.1136820645343746,-8.292162126167703,18.04659579736563,35.15074422005401,-7.227315900387614,16.530659206024897,34.04434026120071,-9.275618961270249,19.21486209104972,36.166982972944645,3.4946395460478987,0.8330391784964191,0.44266105010410467,0.360588885807457,34.04434026120071
52,28.43404776285109,15.048772444596112,3.112806896906064,-8.292162126167703,18.04659579736563,35.0374385599399,-7.227315900387614,16.530659206024897,33.92967481287995,-9.275618961270249,19.21486209104972,36.05457711343622,3.5884500162622452,0.8330391784964191,0.44266105010410467,0.360588885807457,33.92967481287995
53,28.316342456350256,15.052661395935656,3.1118566621805948,-8.292162126167703,18.04659579736563,34.921406976308184,-7.227315900387614,16.530659206024897,33.81216692429201,-9.275618961270249,19.21486209104972,35.939522681362334,3.6746176692628647,0.8330391784964191,0.44266105010410467,0.360588885807457,33.81216692429201
54,28.197780829400784,15.056562496965757,3.1108229059829857,-8.292162126167703,18.04659579736563,34.804673783606546,-7.227315900387614,16.530659206024897,33.69382767787284,-9.275618961270249,19.21486209104972,35.82385254375535,3.6982962638215087,0.8330391784964191,0.44266105010410467,0.360588885807457,33.69382767787284
55,28.079219260367548,15.060460757313438,3.1097017762207795,-8.292162126167703,18.04659579736563,34.68810294710806,-7.227315900387614,16.530659206024897,33.57551502678276,-9.275618961270249,19.21486209104972,35.708434584530195,3.695125807308449,0.8330391784964191,0.44266105010410467,0.360588885807457,33.57551502678276
56,27.961182992677998,15.064090143993543,3.108509895991328,-8.292162126167703,18.04659579736563,34.572197873380574,-7.227315900387614,16.530659206024897,33.45775871217788,-9.275618961270249,19.21486209104972,35.59375583486334,3.674656647180027,0.8330391784964191,0.44266105010410467,0.360588885807457,33.45775871217788
57,27.843595122228148,15.067588532638066,3.1072615702642934,-8.292162126167703,18.04659579736563,34.45685147355612,-7.227315900387614,16.530659206024897,33.340473597445076,-9.275618961270249,19.21486209104972,35.47969410741105,3.656370753321558,0.8330391784964191,0.44266105010410467,0.360588885807457,33.340473597445076
58,27.7264999138179,15.070475043851259,3.105763350021459,-8.292162126167703,18.04659579736563,34.34247959221058,-7.227315900387614,16.530659206024897,33.2237759740442,-9.275618961270249,19.21486209104972,35.36686555189332,3.6384952723692034,0.8330391784964191,0.44266105010410467,0.360588885807457,33.2237759740442
59,27.60938531579689,15.073294173754116,3.104227021809815,-8.292162126167703,18.04659579736563,34.2281647380769,-7.227315900387614,16.530659206024897,33.107076309592316,-9.275618961270249,19.21486209104972,35.254133379665106,3.637478048824584,0.8330391784964191,0.44266105010410467,0.360588885807457,33.107076309592316
60,27.49202040678135,15.076198906123112,3.1027104129835714,-8.292162126167703,18.04659579736563,34.11356482450379,-7.227315900387614,16.530659206024897,32.99012206452359,-9.275618961270249,19.21486209104972,35.14109561591266,3.6442474331372687,0.8330391784964191,0.44266105010410467,0.360588885807457,32.99012206452359
61,27.37435379665065,15.079204988032163,3.1012235765358067,-8.292162126167703,18.04659579736563,33.997857609475965,-7.227315900387614,16.530659206024897,32.872858228110246,-9.275618961270249,19.21486209104972,35.0276712734568,3.653449129240689,0.8330391784964191,0.44266105010410467,0.360588885807457,32.872858228110246
62,27.256375116418834,15.082339547675122,3.099778372613093,-8.292162126167703,18.04659579736563,33.88174981700155,-7.227315900387614,16.530659206024897,32.754963177672465,-9.275618961270249,19.21486209104972,34.91371793215496,3.6639468893190803,0.8330391784964191,0.44266105010410467,0.360588885807457,32.754963177672465
63,27.138138240227256,15.08562796728352,3.0983813550721324,-8.292162126167703,18.04659579736563,33.76531747752522,-7.227315900387614,16.530659206024897,32.636365240333305,-9.275618961270249,19.21486209104972,34.798728875157735,3.6736871629970778,0.8330391784964191,0.44266105010410467,0.360588885807457,32.636365240333305
64,27.019676682788834,15.089104586603417,3.0970427999351724,-8.292162126167703,18.04659579736563,33.64857861976611,-7.227315900387614,16.530659206024897,32.517551193406796,-9.275618961270249,19.21486209104972,34.68337271764249,3.6831822624163193,0.8330391784964191,0.44266105010410467,0.360588885807457,32.517551193406796
65,26.90099663008332,15.092807478593615,3.0957743322874087,-8.292162126167703,18.04659579736563,33.53152194612095,-7.227315900387614,16.530659206024897,32.39852771396841,-9.275618961270249,19.21486209104972,34.56762609768356,3.693114754682795,0.8330391784964191,0.44266105010410467,0.360588885807457,32.39852771396841
66,26.782088089835337,15.096771962513749,3.0945885808361573,-8.292162126167703,18.04659579736563,33.414118725575605,-7.227315900387614,16.530659206024897,32.279285613666126,-9.275618961270249,19.21486209104972,34.451447196014314,3.703795591882553,0.8330391784964191,0.44266105010410467,0.360588885807457,32.279285613666126
67,26.662933292169747,15.101027322962205,3.093494831362346,-8.292162126167703,18.04659579736563,33.296337079298155,-7.227315900387614,16.530659206024897,32.15980737462623,-9.275618961270249,19.21486209104972,34.334794501139086,3.71526968653856,0.8330391784964191,0.44266105010410467,0.360588885807457,32.15980737462623
68,26.54352416922667,15.105594242840162,3.0924966244651886,-8.292162126167703,18.04659579736563,33.17816278410759,-7.227315900387614,16.530659206024897,32.04008422279839,-9.275618961270249,19.21486209104972,34.217650088881356,3.727055869845919,0.8330391784964191,0.44266105010410467,0.360588885807457,32.04008422279839
69,26.423881646231607,15.110466973730704,3.0915793827419638,-8.292162126167703,18.04659579736563,33.0596358007055,-7.227315900387614,16.530659206024897,31.92013346549266,-9.275618961270249,19.21486209104972,34.10006892328837,3.738454302794023,0.8330391784964191,0.44266105010410467,0.360588885807457,31.92013346549266
70,26.303934006878677,15.115705980427636,3.0907636353311063,-8.292162126167703,18.04659579736563,32.94065411692313,-7.227315900387614,16.530659206024897,31.799884850807647,-9.275618961270249,19.21486209104972,33.981927718359984,3.751601489514273,0.8330391784964191,0.44266105010410467,0.360588885807457,31.799884850807647
71,26.183690948367666,15.121287394024941,3.0900355520736906,-8.292162126167703,18.04659579736563,32.82124644273152,-7.227315900387614,16.530659206024897,31.679345644379374,-9.275618961270249,19.21486209104972,33.86326946625781,3.763937993061568,0.8330391784964191,0.44266105010410467,0.360588885807457,31.679345644379374
72,26.06325218241168,15.127157800030629,3.0893646786133835,-8.292162126167703,18.04659579736563,32.70155495437004,-7.227315900387614,16.530659206024897,31.558610800044807,-9.275618961270249,19.21486209104972,33.74426779357823,3.772704583939459,0.8330391784964191,0.44266105010410467,0.360588885807457,31.558610800044807
73,25.942679211207206,15.133288158611606,3.0887334463576863,-8.292162126167703,18.04659579736563,32.581665589091045,-7.227315900387614,16.530659206024897,31.437739005951897,-9.275618961270249,19.21486209104972,33.625026772776636,3.779101892644656,0.8330391784964191,0.44266105010410467,0.360588885807457,31.437739005951897
74,25.82200979840135,15.139655716751616,3.088125282742463,-8.292162126167703,18.04659579736563,32.46163905004491,-7.227315900387614,16.530659206024897,31.316765250951228,-9.275618961270249,19.21486209104972,33.505624203716664,3.783853177567394,0.8330391784964191,0.44266105010410467,0.360588885807457,31.316765250951228
75,25.70127196178956,15.146237769319114,3.087527286919592,-8.292162126167703,18.04659579736563,32.34152149782736,-7.227315900387614,16.530659206024897,31.195715691174446,-9.275618961270249,19.21486209104972,33.38611956722496,3.7872712779614335,0.8330391784964191,0.44266105010410467,0.360588885807457,31.195715691174446
76,25.580489605483276,15.153010692018231,3.086927716172319,-8.292162126167703,18.04659579736563,32.22103613268106,-7.227315900387614,16.530659206024897,31.07461273692211,-9.275618961270249,19.21486209104972,33.26656560561903,3.789514070399663,0.8330391784964191,0.44266105010410467,0.360588885807457,31.07461273692211
77,25.459684665992633,15.159950902601814,3.086314455294217,-8.292162126167703,18.04659579736563,32.10051626772131,-7.227315900387614,16.530659206024897,30.953476802031297,-9.275618961270249,19.21486209104972,33.14701402628178,3.7906880249757977,0.8330391784964191,0.44266105010410467,0.360588885807457,30.953476802031297
78,25.338877661951194,15.167036104387149,3.085677038028696,-8.292162126167703,18.04659579736563,31.98000509016655,-7.227315900387614,16.530659206024897,30.832327242031486,-9.275618961270249,19.21486209104972,33.02751121757972,3.7908908208544965,0.8330391784964191,0.44266105010410467,0.360588885807457,30.832327242031486
79,25.218087539955526,15.174245517226087,3.085008393029808,-8.292162126167703,18.04659579736563,31.85952848119387,-7.227315900387614,16.530659206024897,30.711182565341407,-9.275618961270249,19.21486209104972,32.90796400667405,3.790226157671488,0.8330391784964191,0.44266105010410467,0.360588885807457,30.711182565341407
80,25.097331400503023,15.18156017453265,3.084303563266177,-8.292162126167703,18.04659579736563,31.73910873340219,-7.227315900387614,16.530659206024897,30.589852363486095,-9.275618961270249,19.21486209104972,32.78827052717136,3.7888057613793893,0.8330391784964191,0.44266105010410467,0.360588885807457,30.589852363486095
81,24.97666598233797,15.188933472637656,3.0835727061178484,-8.292162126167703,18.04659579736563,31.618797457307355,-7.227315900387614,16.530659206024897,30.468405007154974,-9.275618961270249,19.21486209104972,32.66871216009682,3.7850587015947075,0.8330391784964191,0.44266105010410467,0.360588885807457,30.468405007154974
82,24.856080573308343,15.196349507030305,3.0827975098946387,-8.292162126167703,18.04659579736563,31.498599607253436,-7.227315900387614,16.530659206024897,30.34700189664112,-9.275618961270249,19.21486209104972,32.54931274370051,3.781618789122965,0.8330391784964191,0.44266105010410467,0.360588885807457,30.34700189664112
83,24.735576247659246,15.2038034411151,3.08197870212411,-8.292162126167703,18.04659579736563,31.378516172785588,-7.227315900387614,16.530659206024897,30.22564516481679,-9.275618961270249,19.21486209104972,32.43007252569874,3.7781395077227864,0.8330391784964191,0.44266105010410467,0.360588885807457,30.22564516481679
84,24.615156555095833,15.21129214369422,3.0811180904971684,-8.292162126167703,18.04659579736563,31.258549653616694,-7.227315900387614,16.530659206024897,30.10434012967282,-9.275618961270249,19.21486209104972,32.310992147874195,3.774558129550724,0.8330391784964191,0.44266105010410467,0.360588885807457,30.10434012967282
85,24.49482222991621,15.21881519244109,3.080218323215856,-8.292162126167703,18.04659579736563,31.138698899115987,-7.227315900387614,16.530659206024897,29.983089758682436,-9.275618961270249,19.21486209104972,32.19206773072542,3.7709947252190483,0.8330391784964191,0.44266105010410467,0.360588885807457,29.983089758682436
86,24.374571160278474,15.226374732104796,3.0792849932481383,-8.292162126167703,18.04659579736563,31.018957392506994,-7.227315900387614,16.530659206024897,29.861896227769503,-9.275618961270249,19.21486209104972,32.07328699184087,3.7675622744123647,0.8330391784964191,0.44266105010410467,0.360588885807457,29.861896227769503
87,24.25439873624044,15.233974248598111,3.0783244967643655,-8.292162126167703,18.04659579736563,30.899315365435058,-7.227315900387614,16.530659206024897,29.74075970778008,-9.275618961270249,19.21486209104972,31.954633567721086,3.76435604946698,0.8330391784964191,0.44266105010410467,0.360588885807457,29.74075970778008
88,24.13429865273823,15.241620664489524,3.0773428765481574,-8.292162126167703,18.04659579736563,30.779761390986838,-7.227315900387614,16.530659206024897,29.61967815029236,-9.275618961270249,19.21486209104972,31.836089792513057,3.7614478956828252,0.8330391784964191,0.44266105010410467,0.360588885807457,29.61967815029236
89,24.01426266842988,15.249320045325124,3.0763519035439923,-8.292162126167703,18.04659579736563,30.660277503028244,-7.227315900387614,16.530659206024897,29.49865188506919,-9.275618961270249,19.21486209104972,31.7176255671091,3.758900477072768,0.8330391784964191,0.44266105010410467,0.360588885807457,29.49865188506919
90,23.894282012582845,15.257079660416187,3.0753573675255743,-8.292162126167703,18.04659579736563,30.540849884462524,-7.227315900387614,16.530659206024897,29.37767608016215,-9.275618961270249,19.21486209104972,31.599221095651473,3.756740470498356,0.8330391784964191,0.44266105010410467,0.360588885807457,29.37767608016215
91,23.77434738784665,15.264906803470494,3.074366896379495,-8.292162126167703,18.04659579736563,30.421462661080934,-7.227315900387614,16.530659206024897,29.2567467070087,-9.275618961270249,19.21486209104972,31.480852633282723,3.7549851139093486,0.8330391784964191,0.44266105010410467,0.360588885807457,29.2567467070087
92,23.65444952244669,15.272808369156442,3.073386832776199,-8.292162126167703,18.04659579736563,30.302100998210577,-7.227315900387614,16.530659206024897,29.135858778098953,-9.275618961270249,19.21486209104972,31.362498798692098,3.753632445303669,0.8330391784964191,0.44266105010410467,0.360588885807457,29.135858778098953
93,23.534579616312758,15.280791435961854,3.0724223141250295,-8.292162126167703,18.04659579736563,30.182751457798958,-7.227315900387614,16.530659206024897,29.015006826161855,-9.275618961270249,19.21486209104972,31.24414084745455,3.7526657754069634,0.8330391784964191,0.44266105010410467,0.360588885807457,29.015006826161855
94,23.414729383533817,15.28886223251985,3.0714798321751,-8.292162126167703,18.04659579736563,30.063194702612577,-7.227315900387614,16.530659206024897,28.89418692053211,-9.275618961270249,19.21486209104972,31.12575806972108,3.752061551653245,0.8330391784964191,0.44266105010410467,0.360588885807457,28.89418692053211
