time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.833018323577615,14.897465526650773,3.140443668182867,-8.307192592181641,18.056877686016897,38.38460682756309,-7.2450956484852576,16.578629978674858,37.32054012585872,-9.246019922685083,19.16313633074853,39.32520187818212,0.013187035271014213,0.6351479718661801,0.2714269142466759,0.2860358285932037,37.32054012585872
1,31.828244771498742,14.897684815522014,3.1404328055713484,-8.307192592181641,18.056877686016897,38.3798627681572,-7.2450956484852576,16.578629978674858,37.315787536971634,-9.246019922685083,19.16313633074853,39.32046871093773,0.14932981341867066,0.6351479718661801,0.2714269142466759,0.2860358285932037,37.315787536971634
2,31.8195890064425,14.898176169862767,3.140293194712874,-8.307192592181641,18.056877686016897,38.37160219016134,-7.2450956484852576,16.578629978674858,37.30739115600834,-9.246019922685083,19.16313633074853,39.31235127590532,0.26736838547182173,0.6351479718661801,0.2714269142466759,0.2860358285932037,37.30739115600834
3,31.806960862498602,14.898910774244216,3.140065534797856,-8.307192592181641,18.056877686016897,38.35961902678727,-7.2450956484852576,16.578629978674858,37.29518579819155,-9.246019922685083,19.16313633074853,39.30060162198942,0.3881465400896734,0.6351479718661801,0.2714269142466759,0.2860358285932037,37.29518579819155
4,31.790322705742714,14.899886435539537,3.1397885144670132,-8.307192592181641,18.056877686016897,38.34376527870168,-7.2450956484852576,16.578629978674858,37.279062625085366,-9.246019922685083,19.16313633074853,39.28503189135187,0.5104203919738577,0.6351479718661801,0.2714269142466759,0.2860358285932037,37.279062625085366
5,31.769638338682512,14.901080634667329,3.139444797647298,-8.307192592181641,18.056877686016897,38.32405455544669,-7.2450956484852576,16.578629978674858,37.25901743534177,-9.246019922685083,19.16313633074853,39.265673592168156,0.6347581696647449,0.6351479718661801,0.2714269142466759,0.2860358285932037,37.25901743534177
6,31.744894946429913,14.902440603112344,3.139025952137935,-8.307192592181641,18.056877686016897,38.300498694708836,-7.2450956484852576,16.578629978674858,37.235052919926794,-9.246019922685083,19.16313633074853,39.2425473372778,0.7608760761623715,0.6351479718661801,0.2714269142466759,0.2860358285932037,37.235052919926794
7,31.71611393695554,14.903898116556864,3.138524989492699,-8.307192592181641,18.056877686016897,38.273139793209396,-7.2450956484852576,16.578629978674858,37.20692842176541,-9.246019922685083,19.16313633074853,39.215702536750996,0.8879671381132727,0.6351479718661801,0.2714269142466759,0.2860358285932037,37.20692842176541
8,31.68378480837355,14.904919400123815,3.137842379418278,-8.307192592181641,18.056877686016897,38.242756168704965,-7.2450956484852576,16.578629978674858,37.17548257590472,-9.246019922685083,19.16313633074853,39.18602094930341,1.0022377928189181,0.6351479718661801,0.2714269142466759,0.2860358285932037,37.17548257590472
9,31.64906939498642,14.905464274137758,3.137143337051883,-8.307192592181641,18.056877686016897,38.21003772554901,-7.2450956484852576,16.578629978674858,37.141677435434715,-9.246019922685083,19.16313633074853,39.15402230825215,1.0820073156409162,0.6351479718661801,0.2714269142466759,0.2860358285932037,37.141677435434715
