time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90495484949656,14.86800002214678,3.097270714883296,-8.318063316286676,18.01608233101071,38.56302793809613,-7.287475760545968,16.512430631111783,37.46706212230392,-9.279499458685688,19.191287551656792,39.57582555068386,0.001395984126142423,0.7224187862224696,0.6830549038339389,0.45432815012831224,37.46706212230392
1,31.900880858114615,14.868240097696553,3.097248519006577,-8.318063316286676,18.01608233101071,38.558976420748195,-7.287475760545968,16.512430631111783,37.46297597783657,-9.279499458685688,19.191287551656792,39.571796751978816,0.1261153690366508,0.7224187862224696,0.6830549038339389,0.45432815012831224,37.46297597783657
2,31.892487547793596,14.868754122532701,3.097280674911979,-8.318063316286676,18.01608233101071,38.5505261436006,-7.287475760545968,16.512430631111783,37.45457537936618,-9.279499458685688,19.191287551656792,39.563313089040015,0.25556925441863104,0.7224187862224696,0.6830549038339389,0.45432815012831224,37.45457537936618
3,31.87983030557714,14.86950719271082,3.097348484887927,-8.318063316286676,18.01608233101071,38.53775861007575,-7.287475760545968,16.512430631111783,37.44191284728244,-9.279499458685688,19.191287551656792,39.55047538445381,0.38349381763665497,0.7224187862224696,0.6830549038339389,0.45432815012831224,37.44191284728244
4,31.86299840410373,14.870492089261868,3.097462089316255,-8.318063316286676,18.01608233101071,38.52075001457887,-7.287475760545968,16.512430631111783,37.425080346449825,-9.279499458685688,19.191287551656792,39.53334940567279,0.5091689484390244,0.7224187862224696,0.6830549038339389,0.45432815012831224,37.425080346449825
5,31.842000019244995,14.871709928635465,3.097624914694915,-8.318063316286676,18.01608233101071,38.499503998921504,-7.287475760545968,16.512430631111783,37.40408684133493,-9.279499458685688,19.191287551656792,39.51193526523084,0.635480552030482,0.7224187862224696,0.6830549038339389,0.45432815012831224,37.40408684133493
6,31.816738292105544,14.873197330211928,3.0978318570150662,-8.318063316286676,18.01608233101071,38.47392888533909,-7.287475760545968,16.512430631111783,37.37883263909764,-9.279499458685688,19.191287551656792,39.48614645910738,0.7662453121654207,0.7224187862224696,0.6830549038339389,0.45432815012831224,37.37883263909764
7,31.787173607880714,14.874979339632038,3.098086424293732,-8.318063316286676,18.01608233101071,38.44397940230134,-7.287475760545968,16.512430631111783,37.34927786248179,-9.279499458685688,19.191287551656792,39.45593404945664,0.9006140321813999,0.7224187862224696,0.6830549038339389,0.45432815012831224,37.34927786248179
8,31.754187672240434,14.876604483104469,3.0982052358297505,-8.318063316286676,18.01608233101071,38.410797682607246,-7.287475760545968,16.512430631111783,37.31628062610764,-9.279499458685688,19.191287551656792,39.422629872595266,1.0134324671600539,0.7224187862224696,0.6830549038339389,0.45432815012831224,37.31628062610764
9,31.71814699439291,14.878384090218342,3.098320871621086,-8.318063316286676,18.01608233101071,38.37456155015151,-7.287475760545968,16.512430631111783,37.280224011871475,-9.279499458685688,19.191287551656792,39.38627452299255,1.117348700576356,0.7224187862224696,0.6830549038339389,0.45432815012831224,37.280224011871475
