time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98655494238397,14.787871058361986,-3.1186451961470762,-8.38500786750717,17.983883256944196,38.52823660479431,-7.246965503815807,16.52924703027452,37.423913848286375,-9.28916630731089,19.158598318486682,39.430023495495284,0.016719720867113517,0.5190074951960442,0.6098258817714698,0.4358271733357563,37.423913848286375
1,31.983581229603075,14.787737451575081,-3.118599277824766,-8.38500786750717,17.983883256944196,38.5250824224904,-7.246965503815807,16.52924703027452,37.42080539798006,-9.28916630731089,19.158598318486682,39.42687570955321,0.09185273331858763,0.5190074951960442,0.6098258817714698,0.4358271733357563,37.42080539798006
2,31.977699107023525,14.787502130967727,-3.118532507870374,-8.38500786750717,17.983883256944196,38.51893741139616,-7.246965503815807,16.52924703027452,37.41472682543515,-9.28916630731089,19.158598318486682,39.420741142467605,0.17741160381553644,0.5190074951960442,0.6098258817714698,0.4358271733357563,37.41472682543515
3,31.967677686317302,14.787206678979318,-3.118607501922229,-8.38500786750717,17.983883256944196,38.50920409468411,-7.246965503815807,16.52924703027452,37.40491681543191,-9.28916630731089,19.158598318486682,39.41101194569023,0.3003124094869984,0.5190074951960442,0.6098258817714698,0.4358271733357563,37.40491681543191
4,31.953376741407595,14.786846077938977,-3.118930843511097,-8.38500786750717,17.983883256944196,38.49615687211719,-7.246965503815807,16.52924703027452,37.391541823217736,-9.28916630731089,19.158598318486682,39.397956737017445,0.4277955218373735,0.5190074951960442,0.6098258817714698,0.4358271733357563,37.391541823217736
5,31.93471711423527,14.786475694235344,-3.1195175734838023,-8.38500786750717,17.983883256944196,38.479776526194975,-7.246965503815807,16.52924703027452,37.37455261746409,-9.28916630731089,19.158598318486682,39.38155379891589,0.5584152561365099,0.5190074951960442,0.6098258817714698,0.4358271733357563,37.37455261746409
6,31.911699053963183,14.786157785289207,-3.1203669708370674,-8.38500786750717,17.983883256944196,38.46006243963147,-7.246965503815807,16.52924703027452,37.35351880433378,-9.28916630731089,19.158598318486682,39.36180070069924,0.6902315936441151,0.5190074951960442,0.6098258817714698,0.4358271733357563,37.35351880433378
7,31.884398509460173,14.78598489377543,-3.1214544488658316,-8.38500786750717,17.983883256944196,38.43699764662004,-7.246965503815807,16.52924703027452,37.328763965585146,-9.28916630731089,19.158598318486682,39.33867908455518,0.8215503148011941,0.5190074951960442,0.6098258817714698,0.4358271733357563,37.328763965585146
8,31.854107605848622,14.786435972839735,-3.1226105444930417,-8.38500786750717,17.983883256944196,38.41122343431656,-7.246965503815807,16.52924703027452,37.30119173492525,-9.28916630731089,19.158598318486682,39.31282522867082,0.9195633849010548,0.5190074951960442,0.6098258817714698,0.4358271733357563,37.30119173492525
9,31.820817518062956,14.78715908358298,-3.124000077885334,-8.38500786750717,17.983883256944196,38.38336817031768,-7.246965503815807,16.52924703027452,37.271175136554646,-9.28916630731089,19.158598318486682,39.28486903912968,1.019861893153071,0.5190074951960442,0.6098258817714698,0.4358271733357563,37.271175136554646
