time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81799764365215,14.835393136195847,-3.1138083208637437,-8.295089790092717,17.988040840930797,38.25177158584167,-7.286600393154927,16.554583463679776,37.28179602121006,-9.325345316694817,19.22348378623092,39.27936860909322,0.0164751059417155,0.6666480070610215,0.7019940394022637,0.2965008780724993,37.28179602121006
1,31.81328405961638,14.835452710931781,-3.1138093006013725,-8.295089790092717,17.988040840930797,38.24706367432074,-7.286600393154927,16.554583463679776,37.27708904559979,-9.325345316694817,19.22348378623092,39.27465839745679,0.1474826986594803,0.6666480070610215,0.7019940394022637,0.2965008780724993,37.27708904559979
2,31.80642209388088,14.835792678898295,-3.113814103512518,-8.295089790092717,17.988040840930797,38.240227696386654,-7.286600393154927,16.554583463679776,37.27025385076592,-9.325345316694817,19.22348378623092,39.26781078129722,0.21187784418634992,0.6666480070610215,0.7019940394022637,0.2965008780724993,37.27025385076592
3,31.795737770862292,14.836260963249783,-3.114038605884266,-8.295089790092717,17.988040840930797,38.23042549961129,-7.286600393154927,16.554583463679776,37.26023225923019,-9.325345316694817,19.22348378623092,39.25797952048744,0.32832858549955957,0.6666480070610215,0.7019940394022637,0.2965008780724993,37.26023225923019
4,31.780805894521304,14.83687972822939,-3.114532337058438,-8.295089790092717,17.988040840930797,38.217425072472054,-7.286600393154927,16.554583463679776,37.24674243212436,-9.325345316694817,19.22348378623092,39.24492892279301,0.45872525436633765,0.6666480070610215,0.7019940394022637,0.2965008780724993,37.24674243212436
5,31.761571387245024,14.837662983439083,-3.1152924093292618,-8.295089790092717,17.988040840930797,38.2011611970295,-7.286600393154927,16.554583463679776,37.22972225068731,-9.325345316694817,19.22348378623092,39.228593502411236,0.5918281257913448,0.6666480070610215,0.7019940394022637,0.2965008780724993,37.22972225068731
6,31.73800393428762,14.83861138918732,-3.1162904805532334,-8.295089790092717,17.988040840930797,38.181494612329665,-7.286600393154927,16.554583463679776,37.20906119206503,-9.325345316694817,19.22348378623092,39.20883567771945,0.7271900155683124,0.6666480070610215,0.7019940394022637,0.2965008780724993,37.20906119206503
7,31.71020270839137,14.839642656797572,-3.1175128026593693,-8.295089790092717,17.988040840930797,38.15847090042605,-7.286600393154927,16.554583463679776,37.184817819228364,-9.325345316694817,19.22348378623092,39.1857045148509,0.8607353779564697,0.6666480070610215,0.7019940394022637,0.2965008780724993,37.184817819228364
8,31.678757945599784,14.840547574844228,-3.118913098864539,-8.295089790092717,17.988040840930797,38.132497759507125,-7.286600393154927,16.554583463679776,37.15728991291561,-9.325345316694817,19.22348378623092,39.159617230678684,0.9779978167441062,0.6666480070610215,0.7019940394022637,0.2965008780724993,37.15728991291561
9,31.64518245500856,14.841076135035172,-3.1203407748447973,-8.295089790092717,17.988040840930797,38.10449776169487,-7.286600393154927,16.554583463679776,37.12706743208347,-9.325345316694817,19.22348378623092,39.1315134422021,1.0498287999391014,0.6666480070610215,0.7019940394022637,0.2965008780724993,37.12706743208347
10,31.60962826855324,14.840796291376964,-3.121916909419003,-8.295089790092717,17.988040840930797,38.07508689924581,-7.286600393154927,16.554583463679776,37.09520532172573,-9.325345316694817,19.22348378623092,39.10201594890832,1.115973182543234,0.6666480070610215,0.7019940394022637,0.2965008780724993,37.09520532172573
11,31.572321689480475,14.839678593832945,-3.1236550380138963,-8.295089790092717,17.988040840930797,38.0445447848368,-7.286600393154927,16.554583463679776,37.06196224870998,-9.325345316694817,19.22348378623092,39.07140465975902,1.1745709132921085,0.6666480070610215,0.7019940394022637,0.2965008780724993,37.06196224870998
12,31.533299496592704,14.837898173795516,-3.1255755484467245,-8.295089790092717,17.988040840930797,38.01299248581246,-7.286600393154927,16.554583463679776,37.02742713947327,-9.325345316694817,19.22348378623092,39.03979397245642,1.2317844889087695,0.6666480070610215,0.7019940394022637,0.2965008780724993,37.02742713947327
13,31.493238075594753,14.835528167507487,-3.1276290500397286,-8.295089790092717,17.988040840930797,37.980916347656034,-7.286600393154927,16.554583463679776,36.99216298298775,-9.325345316694817,19.22348378623092,39.007670962795316,1.2664777307634656,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.99216298298775
14,31.45212823160363,14.83299679073185,-3.129771205570879,-8.295089790092717,17.988040840930797,37.94791196197267,-7.286600393154927,16.554583463679776,36.956064434779236,-9.325345316694817,19.22348378623092,38.974851368980225,1.2998000365806757,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.956064434779236
15,31.409585837736074,14.830420919819902,-3.1320564742306454,-8.295089790092717,17.988040840930797,37.91306690772252,-7.286600393154927,16.554583463679776,36.91887896287248,-9.325345316694817,19.22348378623092,38.941160750548626,1.344234153254449,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.91887896287248
16,31.365376583625427,14.827909451633037,-3.134456579170638,-8.295089790092717,17.988040840930797,37.87695291444087,-7.286600393154927,16.554583463679776,36.879059030218386,-9.325345316694817,19.22348378623092,38.906255928331994,1.3953658270692497,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.879059030218386
17,31.31976247734537,14.825579331499148,-3.1368807600846793,-8.295089790092717,17.988040840930797,37.83952687571732,-7.286600393154927,16.554583463679776,36.83786909915483,-9.325345316694817,19.22348378623092,38.87004777539074,1.4374965603428067,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.83786909915483
18,31.272288178800885,14.82388840811569,-3.139278221670894,-8.295089790092717,17.988040840930797,37.8001641991738,-7.286600393154927,16.554583463679776,36.794782167932304,-9.325345316694817,19.22348378623092,38.831878622984966,1.4935525872385382,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.794782167932304
19,31.222767913323974,14.82272946307231,3.1414779361791485,-8.295089790092717,17.988040840930797,37.75887644945586,-7.286600393154927,16.554583463679776,36.74971930229083,-9.325345316694817,19.22348378623092,38.79179022983548,1.5560070510775585,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.74971930229083
20,31.171126880641843,14.822046830637849,3.1390338396177366,-8.295089790092717,17.988040840930797,37.71471013226751,-7.286600393154927,16.554583463679776,36.702575226434114,-9.325345316694817,19.22348378623092,38.749644006179594,1.6210993683252932,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.702575226434114
21,31.11730509336811,14.821799141554898,3.1365859340967357,-8.295089790092717,17.988040840930797,37.66789199179596,-7.286600393154927,16.554583463679776,36.652783055343015,-9.325345316694817,19.22348378623092,38.70533745905124,1.6882982966251108,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.652783055343015
22,31.06125228372643,14.821946529369741,3.134138958712871,-8.295089790092717,17.988040840930797,37.61884816724875,-7.286600393154927,16.554583463679776,36.599933053475475,-9.325345316694817,19.22348378623092,38.65880248838712,1.7572559635553262,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.599933053475475
23,31.002928183054664,14.822451138137454,3.1316920226150367,-8.295089790092717,17.988040840930797,37.56754129558794,-7.286600393154927,16.554583463679776,36.544818921695104,-9.325345316694817,19.22348378623092,38.61000280625156,1.8276256302614395,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.544818921695104
24,30.942302190185128,14.82327848200539,3.1292403381637577,-8.295089790092717,17.988040840930797,37.51395486899006,-7.286600393154927,16.554583463679776,36.48741684272062,-9.325345316694817,19.22348378623092,38.55892695488944,1.899079912118068,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.48741684272062
25,30.87935263249581,14.824398686093312,3.126778696197267,-8.295089790092717,17.988040840930797,37.45773296697069,-7.286600393154927,16.554583463679776,36.42771251445812,-9.325345316694817,19.22348378623092,38.50557407098605,1.9713180380592785,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.42771251445812
26,30.8140669711061,14.825724309686267,3.1242806199499475,-8.295089790092717,17.988040840930797,37.39828267189253,-7.286600393154927,16.554583463679776,36.36572971538165,-9.325345316694817,19.22348378623092,38.45003634452987,2.04394494120811,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.36572971538165
27,30.746439943889218,14.827269841071848,3.1217571429752544,-8.295089790092717,17.988040840930797,37.33655814061992,-7.286600393154927,16.554583463679776,36.30022891026573,-9.325345316694817,19.22348378623092,38.39171241764939,2.1168467300194758,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.30022891026573
28,30.676471991808945,14.829035293329085,3.1192103576742203,-8.295089790092717,17.988040840930797,37.2725552688941,-7.286600393154927,16.554583463679776,36.2322607945472,-9.325345316694817,19.22348378623092,38.330319347391104,2.1898264291249743,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.2322607945472
29,30.60416755061172,14.831016611396889,3.116641861748264,-8.295089790092717,17.988040840930797,37.20627516139948,-7.286600393154927,16.554583463679776,36.16198101522535,-9.325345316694817,19.22348378623092,38.266670532915434,2.262740566527747,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.16198101522535
30,30.53268356265954,14.832716334968278,3.1137994150674517,-8.295089790092717,17.988040840930797,37.14125003759982,-7.286600393154927,16.554583463679776,36.0927613177196,-9.325345316694817,19.22348378623092,38.20478926009651,2.2371108561674706,0.6666480070610215,0.7019940394022637,0.2965008780724993,36.0927613177196
