time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.862171077120465,14.879990043509343,3.109864137336338,-8.347549806700952,17.98383583892224,38.527947513723966,-7.260201836596647,16.524795262666863,37.39505193911257,-9.323693652431164,19.22826999660054,39.54345481213493,0.0075377501137816275,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.39505193911257
1,31.857544616338743,14.880271257801969,3.109845669412402,-8.347549806700952,17.98383583892224,38.52334834775824,-7.260201836596647,16.524795262666863,37.39042360936973,-9.323693652431164,19.22826999660054,39.53887401532802,0.1441604467988465,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.39042360936973
2,31.848206838595516,14.880840096987717,3.1098468365027445,-8.347549806700952,17.98383583892224,38.51399513348195,-7.260201836596647,16.524795262666863,37.38107134072607,-9.323693652431164,19.22826999660054,39.52951845557994,0.2866358908094192,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.38107134072607
3,31.83475312654644,14.881624353064772,3.109840778356937,-8.347549806700952,17.98383583892224,38.50053448997966,-7.260201836596647,16.524795262666863,37.367600135592085,-9.323693652431164,19.22826999660054,39.51606252775076,0.41088700634410247,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.367600135592085
4,31.817271156440693,14.882651005038262,3.1098185099203843,-8.347549806700952,17.98383583892224,38.48306967920966,-7.260201836596647,16.524795262666863,37.3500991743692,-9.323693652431164,19.22826999660054,39.49861856903538,0.5330555658629182,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.3500991743692
5,31.79586368265495,14.883909939348452,3.1098106984164327,-8.347549806700952,17.98383583892224,38.46164749183913,-7.260201836596647,16.524795262666863,37.32866298564635,-9.323693652431164,19.22826999660054,39.47720195578544,0.6530623640703097,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.32866298564635
6,31.7704822133658,14.88536094830368,3.1098171405940396,-8.347549806700952,17.98383583892224,38.43622110200679,-7.260201836596647,16.524795262666863,37.303244567462556,-9.323693652431164,19.22826999660054,39.45176625966984,0.7760840009518765,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.303244567462556
7,31.741074367195264,14.887038221381918,3.109818671425404,-8.347549806700952,17.98383583892224,38.4067722268246,-7.260201836596647,16.524795262666863,37.273795706807064,-9.323693652431164,19.22826999660054,39.42231269843756,0.9030081918810754,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.273795706807064
8,31.7083921906847,14.88838954890354,3.109661891714486,-8.347549806700952,17.98383583892224,38.374351252676874,-7.260201836596647,16.524795262666863,37.24112988842993,-9.323693652431164,19.22826999660054,39.39005133605208,1.0111476005146045,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.24112988842993
9,31.67268745233593,14.889754816255254,3.1095088632363264,-8.347549806700952,17.98383583892224,38.33890194331871,-7.260201836596647,16.524795262666863,37.20544186026094,-9.323693652431164,19.22826999660054,39.35475819052513,1.1128864588280516,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.20544186026094
10,31.635203436131064,14.890516521937167,3.10933004469527,-8.347549806700952,17.98383583892224,38.301740572432514,-7.260201836596647,16.524795262666863,37.16800388173105,-9.323693652431164,19.22826999660054,39.3177824545884,1.175974208092676,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.16800388173105
11,31.59586405687057,14.89093602201947,3.109209996000253,-8.347549806700952,17.98383583892224,38.26262773063476,-7.260201836596647,16.524795262666863,37.12870724538534,-9.323693652431164,19.22826999660054,39.27879684729631,1.2405696454388526,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.12870724538534
12,31.55577187607047,14.890919131257368,3.1091949476372838,-8.347549806700952,17.98383583892224,38.22258355353542,-7.260201836596647,16.524795262666863,37.088644222211784,-9.323693652431164,19.22826999660054,39.23877437351203,1.2681418116917484,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.088644222211784
13,31.51484101592591,14.890857448310939,3.1092190137325812,-8.347549806700952,17.98383583892224,38.18163079786433,-7.260201836596647,16.524795262666863,37.04773373981389,-9.323693652431164,19.22826999660054,39.19780356601273,1.2958665957186275,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.04773373981389
14,31.47262915497358,14.890817632208243,3.1092553547223307,-8.347549806700952,17.98383583892224,38.1393745205847,-7.260201836596647,16.524795262666863,37.005538918682184,-9.323693652431164,19.22826999660054,39.15551676389296,1.3361703076014628,0.9261597935463431,0.6480922327947616,0.3352127699962394,37.005538918682184
15,31.428901534444986,14.890824717934583,3.1093065979142063,-8.347549806700952,17.98383583892224,38.09557447623809,-7.260201836596647,16.524795262666863,36.96182354401146,-9.323693652431164,19.22826999660054,39.11167095102184,1.3829224954549897,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.96182354401146
16,31.384151034845058,14.891013776542646,3.1094075777278904,-8.347549806700952,17.98383583892224,38.050655135191924,-7.260201836596647,16.524795262666863,36.91706577289699,-9.323693652431164,19.22826999660054,39.06665418869367,1.413028445618696,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.91706577289699
17,31.338281332222078,14.891567053020735,3.109596988687764,-8.347549806700952,17.98383583892224,38.004443506771416,-7.260201836596647,16.524795262666863,36.871152211667976,-9.323693652431164,19.22826999660054,39.02025299327312,1.445165261405842,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.871152211667976
18,31.29046895046824,14.892592022194785,3.1098418269150447,-8.347549806700952,17.98383583892224,37.95617370297368,-7.260201836596647,16.524795262666863,36.82326534134061,-9.323693652431164,19.22826999660054,38.971734945327775,1.503907696484004,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.82326534134061
19,31.240580291000814,14.893959881303173,3.1101071405649163,-8.347549806700952,17.98383583892224,37.9057803889759,-7.260201836596647,16.524795262666863,36.77328589340144,-9.323693652431164,19.22826999660054,38.92107115341077,1.567150256006042,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.77328589340144
20,31.18853963548814,14.895611296626528,3.1103954308779835,-8.347549806700952,17.98383583892224,37.853185199384036,-7.260201836596647,16.524795262666863,36.72113960373878,-9.323693652431164,19.22826999660054,38.86818097068504,1.6329708479126355,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.72113960373878
21,31.134281419781598,14.897494225201793,3.1106962152202815,-8.347549806700952,17.98383583892224,37.798343485158085,-7.260201836596647,16.524795262666863,36.66676569592044,-9.323693652431164,19.22826999660054,38.81303074308765,1.7010293123106994,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.66676569592044
22,31.077751743185647,14.899560041819395,3.1109957776267754,-8.347549806700952,17.98383583892224,37.74122805003554,-7.260201836596647,16.524795262666863,36.610115802520866,-9.323693652431164,19.22826999660054,38.75560756673968,1.7709465022779307,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.610115802520866
23,31.018915145888275,14.901763095752505,3.111277215400052,-8.347549806700952,17.98383583892224,37.68183584239582,-7.260201836596647,16.524795262666863,36.55116073002767,-9.323693652431164,19.22826999660054,38.69592593272299,1.8421300901713487,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.55116073002767
24,30.957746914956516,14.904065549436998,3.111521828101336,-8.347549806700952,17.98383583892224,37.62017756327651,-7.260201836596647,16.524795262666863,36.489882212199745,-9.323693652431164,19.22826999660054,38.634015889679596,1.914231969555183,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.489882212199745
25,30.894232005782364,14.906437111694865,3.1117124219771397,-8.347549806700952,17.98383583892224,37.55627055409539,-7.260201836596647,16.524795262666863,36.426270940547504,-9.323693652431164,19.22826999660054,38.56991254527259,1.986939013741623,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.426270940547504
26,30.828363496044087,14.908854978878301,3.1118326120639153,-8.347549806700952,17.98383583892224,37.490138547016265,-7.260201836596647,16.524795262666863,36.36032522891452,-9.323693652431164,19.22826999660054,38.50365653241126,2.059988004494436,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.36032522891452
27,30.7601592231986,14.9112953323497,3.111868258267837,-8.347549806700952,17.98383583892224,37.42182595560569,-7.260201836596647,16.524795262666863,36.292067566229996,-9.323693652431164,19.22826999660054,38.43530686479175,2.132587008717703,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.292067566229996
28,30.68964281958828,14.913743820482075,3.1118100055047346,-8.347549806700952,17.98383583892224,37.351373960122714,-7.260201836596647,16.524795262666863,36.22152462039369,-9.323693652431164,19.22826999660054,38.36491437281179,2.204548228206549,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.22152462039369
29,30.616822087504485,14.91620280533916,3.1116502178609333,-8.347549806700952,17.98383583892224,37.278804290636465,-7.260201836596647,16.524795262666863,36.14870622768393,-9.323693652431164,19.22826999660054,38.29250859883742,2.276370369121351,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.14870622768393
30,30.54336579152492,14.918717656806704,3.1112152440260195,-8.347549806700952,17.98383583892224,37.20610145334574,-7.260201836596647,16.524795262666863,36.07532630934911,-9.323693652431164,19.22826999660054,38.22025156167149,2.2966276941299975,0.9261597935463431,0.6480922327947616,0.3352127699962394,36.07532630934911
31,30.467685328221965,14.921212818105804,3.110850233180987,-8.347549806700952,17.98383583892224,37.13104839102181,-7.260201836596647,16.524795262666863,35.99970535833054,-9.323693652431164,19.22826999660054,38.14557302419962,2.3659354371932455,0.9261597935463431,0.6480922327947616,0.3352127699962394,35.99970535833054
32,30.389615035359267,14.923773551776458,3.110444693345182,-8.347549806700952,17.98383583892224,37.05367913586803,-7.260201836596647,16.524795262666863,35.92170518570287,-9.323693652431164,19.22826999660054,38.06861990119063,2.440656699609434,0.9261597935463431,0.6480922327947616,0.3352127699962394,35.92170518570287
33,30.309147500564265,14.926344678291569,3.1099787806800805,-8.347549806700952,17.98383583892224,36.97402449458065,-7.260201836596647,16.524795262666863,35.8413259106028,-9.323693652431164,19.22826999660054,37.98944359913,2.5156006897981964,0.9261597935463431,0.6480922327947616,0.3352127699962394,35.8413259106028
