time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.927381109224903,14.937780293327968,3.1000122646039974,-8.33727867363848,18.043302949194704,38.59911282046302,-7.240070338447356,16.519499288939997,37.43980682462486,-9.301512812814037,19.206985709462522,39.611235730685486,0.0058535368088461544,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.43980682462486
1,31.923579626799935,14.938054915811744,3.09999610337519,-8.33727867363848,18.043302949194704,38.59532408187232,-7.240070338447356,16.519499288939997,37.43599277099192,-9.301512812814037,19.206985709462522,39.60746340928412,0.11756122242421466,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.43599277099192
2,31.915894428034218,14.93854329396002,3.1000262249926083,-8.33727867363848,18.043302949194704,38.58758526132472,-7.240070338447356,16.519499288939997,37.428300464538836,-9.301512812814037,19.206985709462522,39.599693279203535,0.2332823764984074,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.428300464538836
3,31.903894415827608,14.939230626892613,3.1001198211253627,-8.33727867363848,18.043302949194704,38.57544380888832,-7.240070338447356,16.519499288939997,37.41630413441679,-9.301512812814037,19.206985709462522,39.58745516731516,0.36229725132799995,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.41630413441679
4,31.88757863829014,14.940122452426737,3.1002974819624574,-8.33727867363848,18.043302949194704,38.55887156401797,-7.240070338447356,16.519499288939997,37.40000759770206,-9.301512812814037,19.206985709462522,39.57069970456925,0.49181926241749613,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.40000759770206
5,31.866980717215778,14.94122424714865,3.1005737412361976,-8.33727867363848,18.043302949194704,38.537882905090086,-7.240070338447356,16.519499288939997,37.37944779818719,-9.301512812814037,19.206985709462522,39.549426292988066,0.6211925845318108,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.37944779818719
6,31.842058257184547,14.942568296458445,3.1009387692938226,-8.33727867363848,18.043302949194704,38.51244706544248,-7.240070338447356,16.519499288939997,37.354578636177415,-9.301512812814037,19.206985709462522,39.523614220377745,0.7533315885733902,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.354578636177415
7,31.812803993265227,14.944211357896346,3.1013681403695075,-8.33727867363848,18.043302949194704,38.4825864112822,-7.240070338447356,16.519499288939997,37.32538441479656,-9.301512812814037,19.206985709462522,39.49331087657851,0.8877777401565361,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.32538441479656
8,31.780171019998548,14.945720487556956,3.1016972465605885,-8.33727867363848,18.043302949194704,38.44948787678916,-7.240070338447356,16.519499288939997,37.29279713290331,-9.301512812814037,19.206985709462522,39.45972940342853,0.9987378111763302,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.29279713290331
9,31.744414773561743,14.947410130676786,3.1020422492879485,-8.33727867363848,18.043302949194704,38.41324053677782,-7.240070338447356,16.519499288939997,37.25702451546123,-9.301512812814037,19.206985709462522,39.42294387364906,1.1044848797193214,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.25702451546123
10,31.706394569180365,14.948923692540422,3.102339590081832,-8.33727867363848,18.043302949194704,38.37480185438577,-7.240070338447356,16.519499288939997,37.21888740985884,-9.301512812814037,19.206985709462522,39.38403889369178,1.1858733180286523,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.21888740985884
11,31.66638655286779,14.950380320585246,3.102697098715615,-8.33727867363848,18.043302949194704,38.33430142260587,-7.240070338447356,16.519499288939997,37.17874787886134,-9.301512812814037,19.206985709462522,39.34297626090029,1.2590803888845232,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.17874787886134
12,31.624927458276623,14.951554160381423,3.1031686304800123,-8.33727867363848,18.043302949194704,38.29221532691726,-7.240070338447356,16.519499288939997,37.137134095420095,-9.301512812814037,19.206985709462522,39.30014529396631,1.313299822218381,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.137134095420095
13,31.581682955252525,14.952511364877981,3.1037113615972194,-8.33727867363848,18.043302949194704,38.24823914180693,-7.240070338447356,16.519499288939997,37.09372257873866,-9.301512812814037,19.206985709462522,39.25533301991829,1.375303773064585,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.09372257873866
14,31.536734281735523,14.95348337909483,3.104326698925211,-8.33727867363848,18.043302949194704,38.20214701292043,-7.240070338447356,16.519499288939997,37.048586757983955,-9.301512812814037,19.206985709462522,39.20860902470354,1.4316447730153434,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.048586757983955
15,31.490281686179458,14.954348098332945,3.104885334626497,-8.33727867363848,18.043302949194704,38.15466026373531,-7.240070338447356,16.519499288939997,37.001968535218616,-9.301512812814037,19.206985709462522,39.1605491531924,1.4781509606906102,0.9070029590702124,0.7039377141144332,0.1109289372328186,37.001968535218616
16,31.442322571849445,14.955272584936145,3.105453375826688,-8.33727867363848,18.043302949194704,38.10564915014674,-7.240070338447356,16.519499288939997,36.95384054689891,-9.301512812814037,19.206985709462522,39.110955221853715,1.5230708108400182,0.9070029590702124,0.7039377141144332,0.1109289372328186,36.95384054689891
