time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93045958936626,14.827270714806918,-3.100954700586986,-8.307539518043905,17.98590929951678,38.32680581567458,-7.239708834758383,16.533317530328198,37.308620277779085,-9.241591814144474,19.23527192017457,39.259384980127486,0.006295929212133087,0.9714565392155782,0.60104333875335,0.3180955272163669,37.308620277779085
1,31.926876840041643,14.827181040363493,-3.1008916668841127,-8.307539518043905,17.98590929951678,38.32297886588889,-7.239708834758383,16.533317530328198,37.30482346438706,-9.241591814144474,19.23527192017457,39.255564660082314,0.11085984963651105,0.9714565392155782,0.60104333875335,0.3180955272163669,37.30482346438706
2,31.921146411097236,14.827096943363404,-3.100962040664125,-8.307539518043905,17.98590929951678,38.31751934216665,-7.239708834758383,16.533317530328198,37.29933309848343,-9.241591814144474,19.23527192017457,39.25010327415965,0.17351050269554352,0.9714565392155782,0.60104333875335,0.3180955272163669,37.29933309848343
3,31.911370546539302,14.826934344104094,-3.101262396120869,-8.307539518043905,17.98590929951678,38.30890100383446,-7.239708834758383,16.533317530328198,37.29057680874384,-9.241591814144474,19.23527192017457,39.24147126222254,0.2948368722068639,0.9714565392155782,0.60104333875335,0.3180955272163669,37.29057680874384
4,31.897120323824126,14.826751243618585,-3.1017867294517907,-8.307539518043905,17.98590929951678,38.29667323357747,-7.239708834758383,16.533317530328198,37.278108612758494,-9.241591814144474,19.23527192017457,39.22921650146964,0.42989681466787455,0.9714565392155782,0.60104333875335,0.3180955272163669,37.278108612758494
5,31.878282238325966,14.826623624133434,-3.1025489993054416,-8.307539518043905,17.98590929951678,38.28077845647488,-7.239708834758383,16.533317530328198,37.261866387481,-9.241591814144474,19.23527192017457,39.21327812373896,0.5694273689284939,0.9714565392155782,0.60104333875335,0.3180955272163669,37.261866387481
6,31.854858996424642,14.826633049923391,-3.103566865746055,-8.307539518043905,17.98590929951678,38.26129010570914,-7.239708834758383,16.533317530328198,37.24191732304525,-9.241591814144474,19.23527192017457,39.19372587686224,0.7104415899876967,0.9714565392155782,0.60104333875335,0.3180955272163669,37.24191732304525
7,31.827061185762414,14.826817906902766,-3.104862761259585,-8.307539518043905,17.98590929951678,38.23850768420202,-7.239708834758383,16.533317530328198,37.218551155813046,-9.241591814144474,19.23527192017457,39.170856704314225,0.8469786615733141,0.9714565392155782,0.60104333875335,0.3180955272163669,37.218551155813046
8,31.79608129297002,14.827577759673519,-3.1063008683275433,-8.307539518043905,17.98590929951678,38.213107305910505,-7.239708834758383,16.533317530328198,37.19192038057248,-9.241591814144474,19.23527192017457,39.145342228896375,0.9526140766818418,0.9714565392155782,0.60104333875335,0.3180955272163669,37.19192038057248
9,31.76207569529643,14.828493791332276,-3.107995442417647,-8.307539518043905,17.98590929951678,38.18568159747411,-7.239708834758383,16.533317530328198,37.16279990144509,-9.241591814144474,19.23527192017457,39.117781667616036,1.0540333635837955,0.9714565392155782,0.60104333875335,0.3180955272163669,37.16279990144509
10,31.725662882052173,14.829462946105952,-3.109901929701944,-8.307539518043905,17.98590929951678,38.156677027837894,-7.239708834758383,16.533317530328198,37.13188732258628,-9.241591814144474,19.23527192017457,39.088627662011284,1.1379124898886601,0.9714565392155782,0.60104333875335,0.3180955272163669,37.13188732258628
11,31.68722867138631,14.829919546549089,-3.112020594979446,-8.307539518043905,17.98590929951678,38.12647249701565,-7.239708834758383,16.533317530328198,37.099554458958615,-9.241591814144474,19.23527192017457,39.05827755497294,1.2075978011070896,0.9714565392155782,0.60104333875335,0.3180955272163669,37.099554458958615
12,31.64668499742721,14.829893523149039,-3.1143177584661803,-8.307539518043905,17.98590929951678,38.09485204933606,-7.239708834758383,16.533317530328198,37.06561978114966,-9.241591814144474,19.23527192017457,39.02651660983159,1.2804458626091677,0.9714565392155782,0.60104333875335,0.3180955272163669,37.06561978114966
13,31.60403489873747,14.829318710084141,-3.116809507722677,-8.307539518043905,17.98590929951678,38.061882179792704,-7.239708834758383,16.533317530328198,37.03013267380105,-9.241591814144474,19.23527192017457,38.99341265820742,1.3525343694751382,0.9714565392155782,0.60104333875335,0.3180955272163669,37.03013267380105
14,31.56007957707101,14.828015270049216,-3.1194213929849153,-8.307539518043905,17.98590929951678,38.0280732367424,-7.239708834758383,16.533317530328198,36.993071985936425,-9.241591814144474,19.23527192017457,38.95948658696495,1.396735063169329,0.9714565392155782,0.60104333875335,0.3180955272163669,36.993071985936425
15,31.51452944409215,14.826033100736609,-3.1222369599350843,-8.307539518043905,17.98590929951678,37.993463750878064,-7.239708834758383,16.533317530328198,36.95409039896955,-9.241591814144474,19.23527192017457,38.9247704761055,1.4487201563339154,0.9714565392155782,0.60104333875335,0.3180955272163669,36.95409039896955
16,31.46697082936275,14.823517885833402,-3.1252602795804862,-8.307539518043905,17.98590929951678,37.95766159524973,-7.239708834758383,16.533317530328198,36.91359442820198,-9.241591814144474,19.23527192017457,38.88886742260808,1.5120906480232004,0.9714565392155782,0.60104333875335,0.3180955272163669,36.91359442820198
17,31.417625755832923,14.820692969396159,-3.128408899811321,-8.307539518043905,17.98590929951678,37.920573724606854,-7.239708834758383,16.533317530328198,36.87161872693438,-9.241591814144474,19.23527192017457,38.85168220731304,1.5670015552318983,0.9714565392155782,0.60104333875335,0.3180955272163669,36.87161872693438
18,31.36667059292758,14.817805874839385,-3.131619043708152,-8.307539518043905,17.98590929951678,37.881069057706924,-7.239708834758383,16.533317530328198,36.82819513043165,-9.241591814144474,19.23527192017457,38.81314384208529,1.6148802881315054,0.9714565392155782,0.60104333875335,0.3180955272163669,36.82819513043165
19,31.31382012731183,14.815001437599218,-3.1349188312840974,-8.307539518043905,17.98590929951678,37.839350995277634,-7.239708834758383,16.533317530328198,36.78147777026747,-9.241591814144474,19.23527192017457,38.77307475959953,1.6714102795705001,0.9714565392155782,0.60104333875335,0.3180955272163669,36.78147777026747
20,31.258915103944176,14.812380319502738,-3.1382685650475617,-8.307539518043905,17.98590929951678,37.79576805928342,-7.239708834758383,16.533317530328198,36.73269400381941,-9.241591814144474,19.23527192017457,38.73116226726716,1.7328324029958824,0.9714565392155782,0.60104333875335,0.3180955272163669,36.73269400381941
21,31.20140260710613,14.809960172342205,3.1415379871623887,-8.307539518043905,17.98590929951678,37.74969726520841,-7.239708834758383,16.533317530328198,36.68137681702124,-9.241591814144474,19.23527192017457,38.686772976875204,1.8115307519644928,0.9714565392155782,0.60104333875335,0.3180955272163669,36.68137681702124
22,31.14203695096647,14.808205304448746,3.1383630415581916,-8.307539518043905,17.98590929951678,37.700080604141206,-7.239708834758383,16.533317530328198,36.62785299134789,-9.241591814144474,19.23527192017457,38.63975146083088,1.866026938172227,0.9714565392155782,0.60104333875335,0.3180955272163669,36.62785299134789
23,31.08062191685575,14.807105925027464,3.135237533006469,-8.307539518043905,17.98590929951678,37.64761823865427,-7.239708834758383,16.533317530328198,36.570903796090285,-9.241591814144474,19.23527192017457,38.590498177464454,1.9278021554082276,0.9714565392155782,0.60104333875335,0.3180955272163669,36.570903796090285
24,31.017063320104167,14.806615473639635,3.132158303802811,-8.307539518043905,17.98590929951678,37.59289242882444,-7.239708834758383,16.533317530328198,36.51139260626745,-9.241591814144474,19.23527192017457,38.53893105738125,1.9931141262403103,0.9714565392155782,0.60104333875335,0.3180955272163669,36.51139260626745
25,30.951317173022588,14.806689993208051,3.1291396179547797,-8.307539518043905,17.98590929951678,37.53581785749865,-7.239708834758383,16.533317530328198,36.44962525956194,-9.241591814144474,19.23527192017457,38.4849503593729,2.0602157686176783,0.9714565392155782,0.60104333875335,0.3180955272163669,36.44962525956194
26,30.88334163107476,14.807289243220751,3.1261856289722205,-8.307539518043905,17.98590929951678,37.475873039198554,-7.239708834758383,16.533317530328198,36.385553996978,-9.241591814144474,19.23527192017457,38.42849761593218,2.128954232545472,0.9714565392155782,0.60104333875335,0.3180955272163669,36.385553996978
