time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.839210035412872,14.799495694033551,3.1381029038846946,-8.380060225460866,18.00390313583832,38.47071419391177,-7.271730011324795,16.60340217303095,37.35736554746161,-9.234439606130303,19.175941964854196,39.33008266006086,0.012254743099614603,0.8712121243309285,0.5626796231830955,0.38621682236310334,37.35736554746161
1,31.834488010062856,14.799622503442237,3.138092368564128,-8.380060225460866,18.00390313583832,38.466021356873576,-7.271730011324795,16.60340217303095,37.35266304226827,-9.234439606130303,19.175941964854196,39.32540038535763,0.14725981907096178,0.8712121243309285,0.5626796231830955,0.38621682236310334,37.35266304226827
2,31.82648981824375,14.800042279623188,3.1379982605346215,-8.380060225460866,18.00390313583832,38.45828878133441,-7.271730011324795,16.60340217303095,37.34483853553204,-9.234439606130303,19.175941964854196,39.31776336493366,0.24622311212639025,0.8712121243309285,0.5626796231830955,0.38621682236310334,37.34483853553204
3,31.81458552664115,14.800680114211852,3.1377521566635407,-8.380060225460866,18.00390313583832,38.44708282766795,-7.271730011324795,16.60340217303095,37.3333881014902,-9.234439606130303,19.175941964854196,39.30680852491144,0.36480692933482173,0.8712121243309285,0.5626796231830955,0.38621682236310334,37.3333881014902
4,31.798591288173252,14.80155645305431,3.137375079713868,-8.380060225460866,18.00390313583832,38.432159609225835,-7.271730011324795,16.60340217303095,37.318089417162284,-9.234439606130303,19.175941964854196,39.29227031786652,0.4896247068122879,0.8712121243309285,0.5626796231830955,0.38621682236310334,37.318089417162284
5,31.77844171395797,14.802682812191728,3.13686624594327,-8.380060225460866,18.00390313583832,38.41345619357979,-7.271730011324795,16.60340217303095,37.29887886943162,-9.234439606130303,19.175941964854196,39.27408657899942,0.6175333991987721,0.8712121243309285,0.5626796231830955,0.38621682236310334,37.29887886943162
6,31.75411498319012,14.804051834649083,3.136224554767362,-8.380060225460866,18.00390313583832,38.390954392654486,-7.271730011324795,16.60340217303095,37.27573709054872,-9.234439606130303,19.175941964854196,39.25224027455065,0.7476464369199323,0.8712121243309285,0.5626796231830955,0.38621682236310334,37.27573709054872
7,31.725567201881464,14.805609317882906,3.135454021895208,-8.380060225460866,18.00390313583832,38.36459980265076,-7.271730011324795,16.60340217303095,37.248382583717124,-9.234439606130303,19.175941964854196,39.22667305597264,0.8808326163972908,0.8712121243309285,0.5626796231830955,0.38621682236310334,37.248382583717124
8,31.693424830204002,14.80679144593584,3.134449101350527,-8.380060225460866,18.00390313583832,38.33532648283782,-7.271730011324795,16.60340217303095,37.217540468611595,-9.234439606130303,19.175941964854196,39.198429288167794,0.996705955463533,0.8712121243309285,0.5626796231830955,0.38621682236310334,37.217540468611595
9,31.65805447952553,14.807767643720329,3.1333403255712873,-8.380060225460866,18.00390313583832,38.30312666987785,-7.271730011324795,16.60340217303095,37.18361111558377,-9.234439606130303,19.175941964854196,39.16736652482243,1.103674836844229,0.8712121243309285,0.5626796231830955,0.38621682236310334,37.18361111558377
