time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.986744089706274,14.791222136820616,-3.1030289589263638,-8.366819157014262,18.061319022474965,38.44857664271612,-7.254967632298639,16.545860484396137,37.38507074553464,-9.299269815602957,19.23129132865777,39.3816986420271,0.016615966591900327,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.38507074553464
1,31.983775439657425,14.791038121691713,-3.1029653612882044,-8.366819157014262,18.061319022474965,38.445360364291936,-7.254967632298639,16.545860484396137,37.381881487743065,-9.299269815602957,19.23129132865777,39.378491590288526,0.09195414889797221,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.381881487743065
2,31.978589988822534,14.790713802301124,-3.1028767470631062,-8.366819157014262,18.061319022474965,38.439829018159514,-7.254967632298639,16.545860484396137,37.37638674552916,-9.299269815602957,19.23129132865777,39.37297516094499,0.1565293253612598,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.37638674552916
3,31.969327684166682,14.790263403637171,-3.1029694544327286,-8.366819157014262,18.061319022474965,38.430918663088995,-7.254967632298639,16.545860484396137,37.36742786805481,-9.299269815602957,19.23129132865777,39.364073160389275,0.2775138141802923,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.36742786805481
4,31.955766541891744,14.789676384464324,-3.103374213450683,-8.366819157014262,18.061319022474965,38.41891151410072,-7.254967632298639,16.545860484396137,37.35522580324196,-9.299269815602957,19.23129132865777,39.35206061823082,0.40584423910667083,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.35522580324196
5,31.937834712337906,14.78900390271787,-3.104109609545232,-8.366819157014262,18.061319022474965,38.40380890325724,-7.254967632298639,16.545860484396137,37.339774612451386,-9.299269815602957,19.23129132865777,39.33693629154438,0.537150010448569,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.339774612451386
6,31.915542867318088,14.788324962459217,-3.1051623849765204,-8.366819157014262,18.061319022474965,38.385572862124356,-7.254967632298639,16.545860484396137,37.32104462525408,-9.299269815602957,19.23129132865777,39.31866065195959,0.6692705033162165,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.32104462525408
7,31.88897560685369,14.78774597001658,-3.1064804051993677,-8.366819157014262,18.061319022474965,38.36409005879757,-7.254967632298639,16.545860484396137,37.298949679720984,-9.299269815602957,19.23129132865777,39.29712022030447,0.8004221294710979,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.298949679720984
8,31.859437837108718,14.78783661079722,-3.1078781912923934,-8.366819157014262,18.061319022474965,38.3399586132372,-7.254967632298639,16.545860484396137,37.27350298742973,-9.299269815602957,19.23129132865777,39.27290658096869,0.8976530845528724,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.27350298742973
9,31.826923554069147,14.788210148727051,-3.1095343631538057,-8.366819157014262,18.061319022474965,38.31385866601229,-7.254967632298639,16.545860484396137,37.2457460110418,-9.299269815602957,19.23129132865777,39.2467013536709,0.9970760061206664,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.2457460110418
10,31.792254972510587,14.789067785872838,-3.1113589136184383,-8.366819157014262,18.061319022474965,38.28626934708321,-7.254967632298639,16.545860484396137,37.21633676199868,-9.299269815602957,19.23129132865777,39.21898277360275,1.0755349859015084,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.21633676199868
11,31.755430438416106,14.790043933825974,-3.113450152633081,-8.366819157014262,18.061319022474965,38.257566548806594,-7.254967632298639,16.545860484396137,37.185546994503085,-9.299269815602957,19.23129132865777,39.19013226116591,1.1535905332189484,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.185546994503085
12,31.716364577228198,14.79098597799383,-3.1157794802339827,-8.366819157014262,18.061319022474965,38.22755483606467,-7.254967632298639,16.545860484396137,37.15320807773589,-9.299269815602957,19.23129132865777,39.15996073973483,1.2330878441036606,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.15320807773589
13,31.674838644176447,14.791766402353245,-3.1182925313656136,-8.366819157014262,18.061319022474965,38.19580540159704,-7.254967632298639,16.545860484396137,37.1189444017164,-9.299269815602957,19.23129132865777,39.12804644904372,1.3180166648845943,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.1189444017164
14,31.631235785346483,14.792034206112893,-3.1209764314988493,-8.366819157014262,18.061319022474965,38.1626483002624,-7.254967632298639,16.545860484396137,37.08235223464321,-9.299269815602957,19.23129132865777,39.09473092663269,1.3886836740025599,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.08235223464321
15,31.585703123434346,14.791796702086861,-3.123830557945729,-8.366819157014262,18.061319022474965,38.12823061596768,-7.254967632298639,16.545860484396137,37.04350810506789,-9.299269815602957,19.23129132865777,39.0601612351462,1.4537744780061723,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.04350810506789
16,31.538220847006713,14.791073592620469,-3.126867313324044,-8.366819157014262,18.061319022474965,38.0925836537085,-7.254967632298639,16.545860484396137,37.003151683034055,-9.299269815602957,19.23129132865777,39.02436757451934,1.517467650486439,0.5890803309176962,0.6053931839561697,0.40096165748596757,37.003151683034055
17,31.48896117630988,14.78962978263734,-3.130063241137133,-8.366819157014262,18.061319022474965,38.05578694510983,-7.254967632298639,16.545860484396137,36.96139903399969,-9.299269815602957,19.23129132865777,38.98743810930232,1.571653789429371,0.5890803309176962,0.6053931839561697,0.40096165748596757,36.96139903399969
18,31.437542603576123,14.78762615449714,-3.1334648871982047,-8.366819157014262,18.061319022474965,38.01704051076689,-7.254967632298639,16.545860484396137,36.917717584777336,-9.299269815602957,19.23129132865777,38.94917128720495,1.6370096095258522,0.5890803309176962,0.6053931839561697,0.40096165748596757,36.917717584777336
19,31.383650426456256,14.785243854519845,-3.13704079946485,-8.366819157014262,18.061319022474965,37.97521702774331,-7.254967632298639,16.545860484396137,36.87034799871264,-9.299269815602957,19.23129132865777,38.90913192652892,1.7114906991989967,0.5890803309176962,0.6053931839561697,0.40096165748596757,36.87034799871264
20,31.32798615958369,14.782790064546848,-3.1406447843521854,-8.366819157014262,18.061319022474965,37.931739359450006,-7.254967632298639,16.545860484396137,36.82128071381521,-9.299269815602957,19.23129132865777,38.86745412591429,1.7628760094544078,0.5890803309176962,0.6053931839561697,0.40096165748596757,36.82128071381521
21,31.270330746629014,14.780456875395043,3.138875999189867,-8.366819157014262,18.061319022474965,37.886499509243365,-7.254967632298639,16.545860484396137,36.770357277849214,-9.299269815602957,19.23129132865777,38.82404245776863,1.8213513238674188,0.5890803309176962,0.6053931839561697,0.40096165748596757,36.770357277849214
22,31.21080860567851,14.778279931820741,3.135228028695214,-8.366819157014262,18.061319022474965,37.838078516394816,-7.254967632298639,16.545860484396137,36.716825277992136,-9.299269815602957,19.23129132865777,38.778722263543095,1.8755671833457568,0.5890803309176962,0.6053931839561697,0.40096165748596757,36.716825277992136
23,31.149007456463785,14.776489752700524,3.1316367660619155,-8.366819157014262,18.061319022474965,37.78657908365356,-7.254967632298639,16.545860484396137,36.65975453517313,-9.299269815602957,19.23129132865777,38.73092127738432,1.9430076931947815,0.5890803309176962,0.6053931839561697,0.40096165748596757,36.65975453517313
