time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.927715817513366,14.98086137836907,-3.113661780124815,-8.34696194415231,18.032868474621168,38.41472329904947,-7.283783395183644,16.577822031470884,37.392017126532004,-9.277628953315695,19.21893728889728,39.339035859247524,0.006299220209833974,0.7247206117837126,0.6300866835247878,0.4642572772380539,37.392017126532004
1,31.924009569980043,14.980988054393475,-3.113596455802859,-8.34696194415231,18.032868474621168,38.41076654953484,-7.283783395183644,16.577822031470884,37.38812918569341,-9.277628953315695,19.21893728889728,39.33507830857037,0.11473885397613247,0.7247206117837126,0.6300866835247878,0.4642572772380539,37.38812918569341
2,31.916346317099947,14.981112087895767,-3.1136905545773264,-8.34696194415231,18.032868474621168,38.40347331016432,-7.283783395183644,16.577822031470884,37.3807445799471,-9.277628953315695,19.21893728889728,39.327774663370654,0.2334616330505595,0.7247206117837126,0.6300866835247878,0.4642572772380539,37.3807445799471
3,31.904481676198213,14.981228811580465,-3.1139079443825577,-8.34696194415231,18.032868474621168,38.392458772831574,-7.283783395183644,16.577822031470884,37.36951510576458,-9.277628953315695,19.21893728889728,39.31674225963915,0.3596776359695098,0.7247206117837126,0.6300866835247878,0.4642572772380539,37.36951510576458
4,31.888400576621713,14.981388855926726,-3.114216520274038,-8.34696194415231,18.032868474621168,38.37758424844379,-7.283783395183644,16.577822031470884,37.35433518615239,-9.277628953315695,19.21893728889728,39.30184266725622,0.4867519679796667,0.7247206117837126,0.6300866835247878,0.4642572772380539,37.35433518615239
5,31.868066613193566,14.981643663294166,-3.114605915851523,-8.34696194415231,18.032868474621168,38.358774270682126,-7.283783395183644,16.577822031470884,37.33514047827946,-9.277628953315695,19.21893728889728,39.28299941549593,0.6157809346049903,0.7247206117837126,0.6300866835247878,0.4642572772380539,37.33514047827946
6,31.84342794024209,14.982043477570466,-3.1151197133740927,-8.34696194415231,18.032868474621168,38.33614779763663,-7.283783395183644,16.577822031470884,37.31200644039992,-9.277628953315695,19.21893728889728,39.26032743571476,0.7479575087397096,0.7247206117837126,0.6300866835247878,0.4642572772380539,37.31200644039992
7,31.81443737884825,14.982630702313916,-3.11577549145876,-8.34696194415231,18.032868474621168,38.30972736153107,-7.283783395183644,16.577822031470884,37.284877636206716,-9.277628953315695,19.21893728889728,39.23384694293799,0.8836904548415422,0.7247206117837126,0.6300866835247878,0.4642572772380539,37.284877636206716
8,31.78222813590844,14.983388942763176,-3.1165864394343554,-8.34696194415231,18.032868474621168,38.28069751360062,-7.283783395183644,16.577822031470884,37.2545852726514,-9.277628953315695,19.21893728889728,39.204742429539735,0.989736158169612,0.7247206117837126,0.6300866835247878,0.4642572772380539,37.2545852726514
9,31.747477404318786,14.984165409881314,-3.1175134670160234,-8.34696194415231,18.032868474621168,38.24958060345909,-7.283783395183644,16.577822031470884,37.22202538183755,-9.277628953315695,19.21893728889728,39.17354326454509,1.0771321241798137,0.7247206117837126,0.6300866835247878,0.4642572772380539,37.22202538183755
