time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.929254047923564,14.919975083424811,3.1375515649360683,-8.336916563334144,17.987846487284497,38.51825853888077,-7.2621903138893,16.585331889151345,37.43833784985281,-9.237761030031816,19.172031888213464,39.42429901207185,0.005768561618894261,0.8695469471219339,0.4433377443548077,0.2972745256793811,37.43833784985281
1,31.92553812780042,14.920126381403339,3.1375788575788284,-8.336916563334144,17.987846487284497,38.51446371330948,-7.2621903138893,16.585331889151345,37.434585013994315,-9.237761030031816,19.172031888213464,39.42047569711536,0.11480860747433405,0.8695469471219339,0.4433377443548077,0.2972745256793811,37.434585013994315
2,31.91747500447719,14.920392347974383,3.1375909106323707,-8.336916563334144,17.987846487284497,38.50636482282676,-7.2621903138893,16.585331889151345,37.42650403920643,-9.237761030031816,19.172031888213464,39.41236365011083,0.24481775889962265,0.8695469471219339,0.4433377443548077,0.2972745256793811,37.42650403920643
3,31.904839938324574,14.920772244001842,3.1375626751197863,-8.336916563334144,17.987846487284497,38.49380889797707,-7.2621903138893,16.585331889151345,37.41390295856441,-9.237761030031816,19.172031888213464,39.39983562872816,0.381975354020254,0.8695469471219339,0.4433377443548077,0.2972745256793811,37.41390295856441
4,31.887937223529917,14.921280762077238,3.137460787190921,-8.336916563334144,17.987846487284497,38.47719575677327,-7.2621903138893,16.585331889151345,37.397129565721485,-9.237761030031816,19.172031888213464,39.383325644066154,0.5103322351264844,0.8695469471219339,0.4433377443548077,0.2972745256793811,37.397129565721485
5,31.866923868287145,14.921970170558774,3.1372900076331964,-8.336916563334144,17.987846487284497,38.4566685538731,-7.2621903138893,16.585331889151345,37.37633420898887,-9.237761030031816,19.172031888213464,39.362971762684026,0.6348246438389684,0.8695469471219339,0.4433377443548077,0.2972745256793811,37.37633420898887
6,31.841708301594423,14.922873264067936,3.1370473593530606,-8.336916563334144,17.987846487284497,38.432144170821644,-7.2621903138893,16.585331889151345,37.3514290001136,-9.237761030031816,19.172031888213464,39.3386938007379,0.7636224006154809,0.8695469471219339,0.4433377443548077,0.2972745256793811,37.3514290001136
7,31.812245982898485,14.924038914078592,3.136731242828725,-8.336916563334144,17.987846487284497,38.40358253490212,-7.2621903138893,16.585331889151345,37.32237117381407,-9.237761030031816,19.172031888213464,39.310453143553,0.8959643918641087,0.8695469471219339,0.4433377443548077,0.2972745256793811,37.32237117381407
8,31.77944708314454,14.924955004365938,3.1361701297190523,-8.336916563334144,17.987846487284497,38.37238832270882,-7.2621903138893,16.585331889151345,37.290300367743,-9.237761030031816,19.172031888213464,39.279832466445825,1.0055887586345937,0.8695469471219339,0.4433377443548077,0.2972745256793811,37.290300367743
9,31.74356321947242,14.925915125546341,3.135528964100364,-8.336916563334144,17.987846487284497,38.338339256565206,-7.2621903138893,16.585331889151345,37.25524994754995,-9.237761030031816,19.172031888213464,39.24643903494575,1.1093662357780616,0.8695469471219339,0.4433377443548077,0.2972745256793811,37.25524994754995
