time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.933071455101373,14.942583294601393,3.1266196058341245,-8.311101888884002,18.06000929984615,38.52668911882779,-7.31205116265637,16.533659005570033,37.5050968469035,-9.270986579654698,19.215821113137274,39.50417489956404,0.006707013476529653,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.5050968469035
1,31.92937692797129,14.942784607883986,3.126635332213022,-8.311101888884002,18.06000929984615,38.52295456392099,-7.31205116265637,16.533659005570033,37.50138655225623,-9.270986579654698,19.215821113137274,39.50041724295739,0.11414814689412116,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.50138655225623
2,31.921335243321856,14.943119471129366,3.126641846936429,-8.311101888884002,18.06000929984615,38.514892665210105,-7.31205116265637,16.533659005570033,37.49333456262986,-9.270986579654698,19.215821113137274,39.492347449111776,0.24399837061509613,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.49333456262986
3,31.908613761702387,14.943617090409717,3.1266535966800073,-8.311101888884002,18.06000929984615,38.50213644324197,-7.31205116265637,16.533659005570033,37.48059629392616,-9.270986579654698,19.215821113137274,39.479576139060136,0.38429188970998474,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.48059629392616
4,31.891481612585736,14.944264163546254,3.126649842592093,-8.311101888884002,18.06000929984615,38.48500381420088,-7.31205116265637,16.533659005570033,37.46345748433908,-9.270986579654698,19.215821113137274,39.462453657188895,0.5168361490236693,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.46345748433908
5,31.87017646572153,14.945058420525287,3.1266237710217264,-8.311101888884002,18.06000929984615,38.463748411251494,-7.31205116265637,16.533659005570033,37.442161189121975,-9.270986579654698,19.215821113137274,39.441244336925735,0.6429640834354259,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.442161189121975
6,31.844746312739066,14.946086081933666,3.126587830379406,-8.311101888884002,18.06000929984615,38.43838740705675,-7.31205116265637,16.533659005570033,37.416743800433174,-9.270986579654698,19.215821113137274,39.415946740877914,0.7692069853381298,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.416743800433174
7,31.815217508560412,14.94738388882595,3.1265028282351706,-8.311101888884002,18.06000929984615,38.409038275659384,-7.31205116265637,16.533659005570033,37.38726192159515,-9.270986579654698,19.215821113137274,39.38674020691659,0.8969870672057791,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.38726192159515
8,31.782362863529535,14.948426490931784,3.1261934684969734,-8.311101888884002,18.06000929984615,38.37689454431559,-7.31205116265637,16.533659005570033,37.354637603728854,-9.270986579654698,19.215821113137274,39.35499668162736,1.006243834165323,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.354637603728854
9,31.7464258580497,14.949573573701114,3.1258589906999212,-8.311101888884002,18.06000929984615,38.34172608846026,-7.31205116265637,16.533659005570033,37.31894952530409,-9.270986579654698,19.215821113137274,39.32017119320813,1.1100423276057845,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.31894952530409
10,31.708130952572855,14.950463579797606,3.1254655656060044,-8.311101888884002,18.06000929984615,38.3043435121695,-7.31205116265637,16.533659005570033,37.28095618655133,-9.270986579654698,19.215821113137274,39.283193022971965,1.193337238348763,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.28095618655133
11,31.667598731587265,14.951231101280117,3.1250931959829877,-8.311101888884002,18.06000929984615,38.264677271578876,-7.31205116265637,16.533659005570033,37.240712052196926,-9.270986579654698,19.215821113137274,39.243909972811785,1.2734622802727265,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.240712052196926
12,31.62535730934082,14.951648473170936,3.12477917074631,-8.311101888884002,18.06000929984615,38.22317219303214,-7.31205116265637,16.533659005570033,37.19872007371264,-9.270986579654698,19.215821113137274,39.20272908884559,1.3353714376848893,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.19872007371264
13,31.58135040635543,14.95178866009417,3.1245204411192806,-8.311101888884002,18.06000929984615,38.179777665338754,-7.31205116265637,16.533659005570033,37.15492482693712,-9.270986579654698,19.215821113137274,39.159602708836786,1.3969589060559413,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.15492482693712
14,31.53604559431374,14.951604422775846,3.124385732490143,-8.311101888884002,18.06000929984615,38.13480072980612,-7.31205116265637,16.533659005570033,37.10974006384537,-9.270986579654698,19.215821113137274,39.114767284491975,1.4400749273181406,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.10974006384537
15,31.48924457285433,14.951259521406671,3.1242749711883135,-8.311101888884002,18.06000929984615,38.088274780536736,-7.31205116265637,16.533659005570033,37.063043677878554,-9.270986579654698,19.215821113137274,39.06835872732991,1.4873390365707668,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.063043677878554
16,31.440944445773702,14.950884713671869,3.1241776110822213,-8.311101888884002,18.06000929984615,38.04021917227714,-7.31205116265637,16.533659005570033,37.01483850535953,-9.270986579654698,19.215821113137274,39.02040689421266,1.532662635950875,0.7692435144604262,0.4826284716744713,0.018198410349119176,37.01483850535953
17,31.390913418148205,14.950489663514556,3.124070511899919,-8.311101888884002,18.06000929984615,37.99045627894862,-7.31205116265637,16.533659005570033,36.96491100015159,-9.270986579654698,19.215821113137274,38.97075794941831,1.5845200736357958,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.96491100015159
18,31.338979501658088,14.950101827612832,3.123964274050393,-8.311101888884002,18.06000929984615,37.93878874395579,-7.31205116265637,16.533659005570033,36.91308023048247,-9.270986579654698,19.215821113137274,38.91920356965323,1.641376628153962,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.91308023048247
19,31.28610981124721,14.949911986479762,3.1239408605390966,-8.311101888884002,18.06000929984615,37.88598744486917,-7.31205116265637,16.533659005570033,36.86024404016789,-9.270986579654698,19.215821113137274,38.86642976313027,1.666009292786882,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.86024404016789
20,31.23124391748076,14.950120535978318,3.1240072948615225,-8.311101888884002,18.06000929984615,37.83097178819704,-7.31205116265637,16.533659005570033,36.80533252611195,-9.270986579654698,19.215821113137274,38.811348234842676,1.725297128693431,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.80533252611195
21,31.174214965357656,14.950645766539502,3.1241122325814317,-8.311101888884002,18.06000929984615,37.77369703567348,-7.31205116265637,16.533659005570033,36.748221358586875,-9.270986579654698,19.215821113137274,38.753967285733616,1.7904602534750782,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.748221358586875
22,31.114963312786934,14.951437220962283,3.1242492312617327,-8.311101888884002,18.06000929984615,37.714119657113656,-7.31205116265637,16.533659005570033,36.68885706779347,-9.270986579654698,19.215821113137274,38.694250149187894,1.8578790703541768,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.68885706779347
23,31.053438362239998,14.95245007298066,3.12440742543489,-8.311101888884002,18.06000929984615,37.6522154388925,-7.31205116265637,16.533659005570033,36.62719862911887,-9.270986579654698,19.215821113137274,38.63218390931874,1.927227769299268,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.62719862911887
24,30.989611560614982,14.95363500001904,3.124566263231221,-8.311101888884002,18.06000929984615,37.58800501245122,-7.31205116265637,16.533659005570033,36.56323483397763,-9.270986579654698,19.215821113137274,38.56781046944178,1.997775316245049,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.56323483397763
25,30.923462706411215,14.954950799122395,3.124704062572944,-8.311101888884002,18.06000929984615,37.521519832901404,-7.31205116265637,16.533659005570033,36.49696353359369,-9.270986579654698,19.215821113137274,38.501183696609736,2.069221089208605,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.49696353359369
26,30.8549794545121,14.956363172747217,3.1248025754762097,-8.311101888884002,18.06000929984615,37.45279100377491,-7.31205116265637,16.533659005570033,36.42838754928209,-9.270986579654698,19.215821113137274,38.43235355487456,2.1412846040995395,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.42838754928209
27,30.7841561872748,14.957844524859121,3.1248426934687052,-8.311101888884002,18.06000929984615,37.38185823813602,-7.31205116265637,16.533659005570033,36.357516968211705,-9.270986579654698,19.215821113137274,38.361379484219334,2.213726607408539,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.357516968211705
28,30.711007647606127,14.95936818935958,3.1248079136822504,-8.311101888884002,18.06000929984615,37.30877548698648,-7.31205116265637,16.533659005570033,36.284380157945066,-9.270986579654698,19.215821113137274,38.288332478753,2.2858834256295726,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.284380157945066
29,30.63555801600697,14.960913427311777,3.1246793885135506,-8.311101888884002,18.06000929984615,37.233611554006885,-7.31205116265637,16.533659005570033,36.209016692050966,-9.270986579654698,19.215821113137274,38.213300780237844,2.357438434912909,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.209016692050966
30,30.559535938906375,14.962534557035493,3.1242636531536028,-8.311101888884002,18.06000929984615,37.158547715150746,-7.31205116265637,16.533659005570033,36.133307461606606,-9.270986579654698,19.215821113137274,38.13866439870219,2.375575268057527,0.7692435144604262,0.4826284716744713,0.018198410349119176,36.133307461606606
