time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
33,30.297234049997,14.85692392828855,3.103084500749625,-8.332566665227278,18.059257003984833,36.96464470609315,-7.265562327537895,16.575464555837133,35.841112841274466,-9.236498706049519,19.24388765936111,37.91331697471516,2.5471140974475053,0.6102190923474613,0.2737178680676687,0.09880126501629116,35.841112841274466
34,30.21312772354815,14.86042995220805,3.101343129374558,-8.332566665227278,18.059257003984833,36.88367239458492,-7.265562327537895,16.575464555837133,35.757431240897105,-9.236498706049519,19.24388765936111,37.834133202371454,2.630988642269688,0.6102190923474613,0.2737178680676687,0.09880126501629116,35.757431240897105
35,30.1263576501651,14.864174963523505,3.099656522445019,-8.332566665227278,18.059257003984833,36.79993419120035,-7.265562327537895,16.575464555837133,35.67106849149659,-9.236498706049519,19.24388765936111,37.75212676080003,2.7141927391192633,0.6102190923474613,0.2737178680676687,0.09880126501629116,35.67106849149659
36,30.036940373432824,14.86815237498849,3.0980306752274367,-8.332566665227278,18.059257003984833,36.71262123024745,-7.265562327537895,16.575464555837133,35.582039140768025,-9.236498706049519,19.24388765936111,37.66729670036528,2.796938141271788,0.6102190923474613,0.2737178680676687,0.09880126501629116,35.582039140768025
37,29.944894708256854,14.872359831577166,3.096469312059715,-8.332566665227278,18.059257003984833,36.62252296045731,-7.265562327537895,16.575464555837133,35.490329610736595,-9.236498706049519,19.24388765936111,37.57953173086526,2.879163778484863,0.6102190923474613,0.2737178680676687,0.09880126501629116,35.490329610736595
38,29.850237009186017,14.87679674013419,3.094975868986216,-8.332566665227278,18.059257003984833,36.52971987147719,-7.265562327537895,16.575464555837133,35.395204004899945,-9.236498706049519,19.24388765936111,37.48826534601965,2.9609477048872286,0.6102190923474613,0.2737178680676687,0.09880126501629116,35.395204004899945
39,29.75298005858364,14.881463537366038,3.093553689243164,-8.332566665227278,18.059257003984833,36.43421976760516,-7.265562327537895,16.575464555837133,35.297491887689596,-9.236498706049519,19.24388765936111,37.39422836758663,3.0423985315010107,0.6102190923474613,0.2737178680676687,0.09880126501629116,35.297491887689596
40,29.653601590520037,14.88607338763005,3.0921489276979797,-8.332566665227278,18.059257003984833,36.3365842105794,-7.265562327537895,16.575464555837133,35.19767193707862,-9.236498706049519,19.24388765936111,37.29803846611481,3.1090441744620883,0.6102190923474613,0.2737178680676687,0.09880126501629116,35.19767193707862
41,29.552038293374224,14.890788545978248,3.0908103213130755,-8.332566665227278,18.059257003984833,36.23667754656215,-7.265562327537895,16.575464555837133,35.09568379960433,-9.236498706049519,19.24388765936111,37.19950941826987,3.1778853625768573,0.6102190923474613,0.2737178680676687,0.09880126501629116,35.09568379960433
42,29.447848236269312,14.895907998583649,3.0896052428392773,-8.332566665227278,18.059257003984833,36.13395423132779,-7.265562327537895,16.575464555837133,34.991085823192456,-9.236498706049519,19.24388765936111,37.09802560770234,3.260446493900676,0.6102190923474613,0.2737178680676687,0.09880126501629116,34.991085823192456
43,29.341025627912305,14.901338873593664,3.08849580236747,-8.332566665227278,18.059257003984833,36.02846233620622,-7.265562327537895,16.575464555837133,34.883867439599065,-9.236498706049519,19.24388765936111,36.99367432796307,3.343050372042657,0.6102190923474613,0.2737178680676687,0.09880126501629116,34.883867439599065
44,29.234193509615697,14.906374710212722,3.087301381746543,-8.332566665227278,18.059257003984833,35.9230951403263,-7.265562327537895,16.575464555837133,34.77664285326181,-9.236498706049519,19.24388765936111,36.889536232822316,3.345685413093793,0.6102190923474613,0.2737178680676687,0.09880126501629116,34.77664285326181
45,29.129641503220398,14.911674840334559,3.0862179682688318,-8.332566665227278,18.059257003984833,35.81984766183148,-7.265562327537895,16.575464555837133,34.671709389122185,-9.236498706049519,19.24388765936111,36.7874025889145,3.2803947775932323,0.6102190923474613,0.2737178680676687,0.09880126501629116,34.671709389122185
46,29.02698456730843,14.917168184428208,3.0851611097923572,-8.332566665227278,18.059257003984833,35.71803994252223,-7.265562327537895,16.575464555837133,34.56866657023755,-9.236498706049519,19.24388765936111,36.68709111546354,3.225224699219276,0.6102190923474613,0.2737178680676687,0.09880126501629116,34.56866657023755
47,28.92508073492256,14.922876357217806,3.0842031508658825,-8.332566665227278,18.059257003984833,35.61673512175359,-7.265562327537895,16.575464555837133,34.46638890177802,-9.236498706049519,19.24388765936111,36.587289334565945,3.2032729187922357,0.6102190923474613,0.2737178680676687,0.09880126501629116,34.46638890177802
48,28.820861267763114,14.92897029183144,3.0833424976527017,-8.332566665227278,18.059257003984833,35.513019593708506,-7.265562327537895,16.575464555837133,34.361802073722565,-9.236498706049519,19.24388765936111,36.48492706313665,3.2741992519077683,0.6102190923474613,0.2737178680676687,0.09880126501629116,34.361802073722565
49,28.71340368515413,14.935471118869025,3.082562368767611,-8.332566665227278,18.059257003984833,35.40598424591107,-7.265562327537895,16.575464555837133,34.25397962384225,-9.236498706049519,19.24388765936111,36.378700132825834,3.371262904908812,0.6102190923474613,0.2737178680676687,0.09880126501629116,34.25397962384225
50,28.602874459840987,14.94224026344939,3.081900771779353,-8.332566665227278,18.059257003984833,35.295773384028074,-7.265562327537895,16.575464555837133,34.142833591395124,-9.236498706049519,19.24388765936111,36.26917075226372,3.463305246226344,0.6102190923474613,0.2737178680676687,0.09880126501629116,34.142833591395124
51,28.48926030305406,14.949263701994717,3.0813522665207285,-8.332566665227278,18.059257003984833,35.18237852685639,-7.265562327537895,16.575464555837133,34.0285860707698,-9.236498706049519,19.24388765936111,36.15634087092259,3.5564263719179485,0.6102190923474613,0.2737178680676687,0.09880126501629116,34.0285860707698
52,28.372514687996244,14.956521080788187,3.080901255090301,-8.332566665227278,18.059257003984833,35.06576659929452,-7.265562327537895,16.575464555837133,33.911273139446436,-9.236498706049519,19.24388765936111,36.04019352203489,3.651121058952125,0.6102190923474613,0.2737178680676687,0.09880126501629116,33.911273139446436
53,28.25257043403117,14.964003055150146,3.0805300671826923,-8.332566665227278,18.059257003984833,34.94588498281044,-7.265562327537895,16.575464555837133,33.79081472596973,-9.236498706049519,19.24388765936111,35.92069430328262,3.747597947067393,0.6102190923474613,0.2737178680676687,0.09880126501629116,33.79081472596973
54,28.129348236547195,14.971707288714502,3.080218195959266,-8.332566665227278,18.059257003984833,34.822670870375134,-7.265562327537895,16.575464555837133,33.667116127515364,-9.236498706049519,19.24388765936111,35.79780152594978,3.845985775921143,0.6102190923474613,0.2737178680676687,0.09880126501629116,33.667116127515364
55,28.00320596224877,14.97965940547742,3.07997017183846,-8.332566665227278,18.059257003984833,34.696476104032186,-7.265562327537895,16.575464555837133,33.54053604716797,-9.236498706049519,19.24388765936111,35.67186224774164,3.932610414101756,0.6102190923474613,0.2737178680676687,0.09880126501629116,33.54053604716797
56,27.874680401982083,14.987576452209522,3.079729884671439,-8.332566665227278,18.059257003984833,34.56789885925341,-7.265562327537895,16.575464555837133,33.411586298337454,-9.236498706049519,19.24388765936111,35.543533013007846,4.0013928454436964,0.6102190923474613,0.2737178680676687,0.09880126501629116,33.411586298337454
57,27.744516985006207,14.995379492672903,3.079372522354888,-8.332566665227278,18.059257003984833,34.43778777215743,-7.265562327537895,16.575464555837133,33.280921296509305,-9.236498706049519,19.24388765936111,35.41379094310805,4.048335555526864,0.6102190923474613,0.2737178680676687,0.09880126501629116,33.280921296509305
58,27.613484447139157,15.002759834269547,3.07882152045755,-8.332566665227278,18.059257003984833,34.306990879586394,-7.265562327537895,16.575464555837133,33.14927091110889,-9.236498706049519,19.24388765936111,35.28356351710646,4.073141004682823,0.6102190923474613,0.2737178680676687,0.09880126501629116,33.14927091110889
59,27.481618362977738,15.010049695288254,3.07823079064056,-8.332566665227278,18.059257003984833,34.175400105713955,-7.265562327537895,16.575464555837133,33.01676537560302,-9.236498706049519,19.24388765936111,35.152583457550236,4.098265155480411,0.6102190923474613,0.2737178680676687,0.09880126501629116,33.01676537560302
60,27.349028895135103,15.017300601321539,3.077620510044416,-8.332566665227278,18.059257003984833,34.04310610560726,-7.265562327537895,16.575464555837133,32.88352652831584,-9.236498706049519,19.24388765936111,35.02092051158757,4.121086157370009,0.6102190923474613,0.2737178680676687,0.09880126501629116,32.88352652831584
61,27.215885575901755,15.024515985723042,3.0769953228206846,-8.332566665227278,18.059257003984833,33.91027419553933,-7.265562327537895,16.575464555837133,32.74972686116716,-9.236498706049519,19.24388765936111,34.888735181893054,4.139841700602523,0.6102190923474613,0.2737178680676687,0.09880126501629116,32.74972686116716
62,27.082307847347604,15.031734083481053,3.076372994735429,-8.332566665227278,18.059257003984833,33.77700694540524,-7.265562327537895,16.575464555837133,32.615496422854086,-9.236498706049519,19.24388765936111,34.75611164301617,4.1559861913904665,0.6102190923474613,0.2737178680676687,0.09880126501629116,32.615496422854086
63,26.94836595081578,15.039000795205393,3.075772724285805,-8.332566665227278,18.059257003984833,33.64335610945814,-7.265562327537895,16.575464555837133,32.48091665803972,-9.236498706049519,19.24388765936111,34.62308176739222,4.170824839557604,0.6102190923474613,0.2737178680676687,0.09880126501629116,32.48091665803972
64,26.814084612753607,15.04636257496458,3.0752113970771315,-8.332566665227278,18.059257003984833,33.50932976780056,-7.265562327537895,16.575464555837133,32.346021743974305,-9.236498706049519,19.24388765936111,34.489636137998886,4.185499769311985,0.6102190923474613,0.2737178680676687,0.09880126501629116,32.346021743974305
65,26.679448338924743,15.05386337054245,3.0747012915861034,-8.332566665227278,18.059257003984833,33.374899675183386,-7.265562327537895,16.575464555837133,32.21080237741621,-9.236498706049519,19.24388765936111,34.35573376428773,4.200979843048868,0.6102190923474613,0.2737178680676687,0.09880126501629116,32.21080237741621
66,26.544408359475423,15.061542989397433,3.0742551234219664,-8.332566665227278,18.059257003984833,33.240004249785414,-7.265562327537895,16.575464555837133,32.075216624310265,-9.236498706049519,19.24388765936111,34.2212998855706,4.21804050825377,0.6102190923474613,0.2737178680676687,0.09880126501629116,32.075216624310265
67,26.4090257568789,15.0694044924954,3.07385562595981,-8.332566665227278,18.059257003984833,33.104718079722204,-7.265562327537895,16.575464555837133,31.93931214843366,-9.236498706049519,19.24388765936111,34.08642682965884,4.2336466290490335,0.6102190923474613,0.2737178680676687,0.09880126501629116,31.93931214843366
68,26.273106617630535,15.07755088335842,3.0735407286543666,-8.332566665227278,18.059257003984833,32.96881038039722,-7.265562327537895,16.575464555837133,31.802916850897283,-9.236498706049519,19.24388765936111,33.95084455113557,4.254647635941538,0.6102190923474613,0.2737178680676687,0.09880126501629116,31.802916850897283
69,26.13663916441065,15.08599079180784,3.073315026905816,-8.332566665227278,18.059257003984833,32.832264996770704,-7.265562327537895,16.575464555837133,31.666021694797994,-9.236498706049519,19.24388765936111,33.81453214363285,4.275413279024387,0.6102190923474613,0.2737178680676687,0.09880126501629116,31.666021694797994
70,25.999769544265227,15.094704145407688,3.073169153272174,-8.332566665227278,18.059257003984833,32.69523653154804,-7.265562327537895,16.575464555837133,31.52876673219379,-9.236498706049519,19.24388765936111,33.67765387024185,4.291044619915912,0.6102190923474613,0.2737178680676687,0.09880126501629116,31.52876673219379
71,25.862682704028277,15.103631945217462,3.0730651979614447,-8.332566665227278,18.059257003984833,32.557943924163354,-7.265562327537895,16.575464555837133,31.391312051086047,-9.236498706049519,19.24388765936111,33.54046778608946,4.300341695766918,0.6102190923474613,0.2737178680676687,0.09880126501629116,31.391312051086047
72,25.725467925769692,15.112750873467807,3.0729857943987198,-8.332566665227278,18.059257003984833,32.420491800233165,-7.265562327537895,16.575464555837133,31.253735295242297,-9.236498706049519,19.24388765936111,33.40309642179954,4.306302708738471,0.6102190923474613,0.2737178680676687,0.09880126501629116,31.253735295242297
73,25.588172151547816,15.122043381530547,3.072917821126419,-8.332566665227278,18.059257003984833,32.28293874351635,-7.265562327537895,16.575464555837133,31.1160746648999,-9.236498706049519,19.24388765936111,33.26561189102876,4.31025085905309,0.6102190923474613,0.2737178680676687,0.09880126501629116,31.1160746648999
74,25.45082587657984,15.131492317337168,3.0728487436901437,-8.332566665227278,18.059257003984833,32.145326433031,-7.265562327537895,16.575464555837133,30.978352372191544,-9.236498706049519,19.24388765936111,33.12806880026408,4.312737537849399,0.6102190923474613,0.2737178680676687,0.09880126501629116,30.978352372191544
75,25.31345302209025,15.141077166082955,3.0727683375342085,-8.332566665227278,18.059257003984833,32.0076883325537,-7.265562327537895,16.575464555837133,30.840586028302003,-9.236498706049519,19.24388765936111,32.99051117533136,4.3140194122064095,0.6102190923474613,0.2737178680676687,0.09880126501629116,30.840586028302003
76,25.176074845296792,15.150776812746695,3.0726622001062514,-8.332566665227278,18.059257003984833,31.87005868299818,-7.265562327537895,16.575464555837133,30.7027875166955,-9.236498706049519,19.24388765936111,32.852988117792854,4.314247119594676,0.6102190923474613,0.2737178680676687,0.09880126501629116,30.7027875166955
77,25.03871104916928,15.16057111262218,3.072517183661057,-8.332566665227278,18.059257003984833,31.7324691118071,-7.265562327537895,16.575464555837133,30.564968057849285,-9.236498706049519,19.24388765936111,32.71554482240896,4.313541232243471,0.6102190923474613,0.2737178680676687,0.09880126501629116,30.564968057849285
78,24.90137981824701,15.170441785239454,3.072324156223593,-8.332566665227278,18.059257003984833,31.59494637683964,-7.265562327537895,16.575464555837133,30.427140250402868,-9.236498706049519,19.24388765936111,32.57821747936089,4.312018726552471,0.6102190923474613,0.2737178680676687,0.09880126501629116,30.427140250402868
79,24.764138925740173,15.180342218049839,3.072091791835549,-8.332566665227278,18.059257003984833,31.45754406730157,-7.265562327537895,16.575464555837133,30.289371378631895,-9.236498706049519,19.24388765936111,32.44105087360582,4.308120917202471,0.6102190923474613,0.2737178680676687,0.09880126501629116,30.289371378631895
80,24.62697895356245,15.19025551807713,3.0718019649214603,-8.332566665227278,18.059257003984833,31.320268641287694,-7.265562327537895,16.575464555837133,30.15163973561809,-9.236498706049519,19.24388765936111,32.30407014665128,4.3044748864057825,0.6102190923474613,0.2737178680676687,0.09880126501629116,30.15163973561809
81,24.489903104537383,15.200174744700469,3.071450333275346,-8.332566665227278,18.059257003984833,31.18312737144459,-7.265562327537895,16.575464555837133,30.01394585296797,-9.236498706049519,19.24388765936111,32.167287049712286,4.300716927258408,0.6102190923474613,0.2737178680676687,0.09880126501629116,30.01394585296797
82,24.352916570239014,15.210096571839413,3.0710340964783365,-8.332566665227278,18.059257003984833,31.04606278052552,-7.265562327537895,16.575464555837133,29.876293183622188,-9.236498706049519,19.24388765936111,32.030712273671426,4.2968115407726115,0.6102190923474613,0.2737178680676687,0.09880126501629116,29.876293183622188
83,24.216021505955222,15.220020398879148,3.0705559813537424,-8.332566665227278,18.059257003984833,30.908940054763328,-7.265562327537895,16.575464555837133,29.73868610360521,-9.236498706049519,19.24388765936111,31.89434314177044,4.292886320920233,0.6102190923474613,0.2737178680676687,0.09880126501629116,29.73868610360521
84,24.07921701742936,15.229948192891587,3.0700212533353297,-8.332566665227278,18.059257003984833,30.771923036238782,-7.265562327537895,16.575464555837133,29.601127669202036,-9.236498706049519,19.24388765936111,31.758169095602792,4.289062090204319,0.6102190923474613,0.2737178680676687,0.09880126501629116,29.601127669202036
85,23.942499513005547,15.239884918978747,3.0694371693063234,-8.332566665227278,18.059257003984833,30.6350059427172,-7.265562327537895,16.575464555837133,29.463619517935737,-9.236498706049519,19.24388765936111,31.62217301195471,4.285444345001098,0.6102190923474613,0.2737178680676687,0.09880126501629116,29.463619517935737
86,23.80586289370243,15.24983564565224,3.068813287973763,-8.332566665227278,18.059257003984833,30.498179841480646,-7.265562327537895,16.575464555837133,29.326162463010174,-9.236498706049519,19.24388765936111,31.486330990032325,4.282120846741604,0.6102190923474613,0.2737178680676687,0.09880126501629116,29.326162463010174
87,23.669299473082805,15.259807554215067,3.0681559151197004,-8.332566665227278,18.059257003984833,30.361434910774214,-7.265562327537895,16.575464555837133,29.188753160607998,-9.236498706049519,19.24388765936111,31.35036001337496,4.2791541595748575,0.6102190923474613,0.2737178680676687,0.09880126501629116,29.188753160607998
88,23.532800272703362,15.269808431587178,3.0674731555996178,-8.332566665227278,18.059257003984833,30.224759476113714,-7.265562327537895,16.575464555837133,29.05138823944254,-9.236498706049519,19.24388765936111,31.2143894134362,4.276589406281423,0.6102190923474613,0.2737178680676687,0.09880126501629116,29.05138823944254
89,23.39635565821373,15.27984676082313,3.066772450176917,-8.332566665227278,18.059257003984833,30.08814130356822,-7.265562327537895,16.575464555837133,28.914063103956053,-9.236498706049519,19.24388765936111,31.078494436420076,4.274450473967178,0.6102190923474613,0.2737178680676687,0.09880126501629116,28.914063103956053
90,23.259955801427648,15.289931611485386,3.066061727326907,-8.332566665227278,18.059257003984833,29.951567750165964,-7.265562327537895,16.575464555837133,28.77677324890973,-9.236498706049519,19.24388765936111,30.942654258227957,4.272744130012314,0.6102190923474613,0.2737178680676687,0.09880126501629116,28.77677324890973
91,23.123590938187437,15.300070856667144,3.0653492270058105,-8.332566665227278,18.059257003984833,29.81502620516709,-7.265562327537895,16.575464555837133,28.639514500064205,-9.236498706049519,19.24388765936111,30.806847769452137,4.271462525762286,0.6102190923474613,0.2737178680676687,0.09880126501629116,28.639514500064205
92,22.987251987128534,15.310272791623158,3.0646406970059963,-8.332566665227278,18.059257003984833,29.67850536276087,-7.265562327537895,16.575464555837133,28.502281473040906,-9.236498706049519,19.24388765936111,30.671057728797415,4.270581599590018,0.6102190923474613,0.2737178680676687,0.09880126501629116,28.502281473040906
93,22.85093048939335,15.320544076525662,3.0639430717809075,-8.332566665227278,18.059257003984833,29.541994303438887,-7.265562327537895,16.575464555837133,28.36507034855637,-9.236498706049519,19.24388765936111,30.535266064252983,4.27007105694099,0.6102190923474613,0.2737178680676687,0.09880126501629116,28.36507034855637
