time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.838466629974437,14.818701054160371,-3.1119437739403133,-8.330085560465998,18.04755801012304,38.29868643943509,-7.27381697417824,16.524259282273544,37.28453351284984,-9.264666382990487,19.23876532083125,39.23249138723517,0.012822882881931735,0.7478890764116108,0.5438488588632548,0.04835325680737723,37.28453351284984
1,31.833892710746174,14.818738773674184,-3.111929063910726,-8.330085560465998,18.04755801012304,38.29405670894772,-7.27381697417824,16.524259282273544,37.27992056321741,-9.264666382990487,19.23876532083125,39.22786123903413,0.1427544634287809,0.7478890764116108,0.5438488588632548,0.04835325680737723,37.27992056321741
2,31.827328914526117,14.819021854057661,-3.11193739093642,-8.330085560465998,18.04755801012304,38.28753060462387,-7.27381697417824,16.524259282273544,37.273391951001926,-9.264666382990487,19.23876532083125,39.221325798828694,0.2020270002480678,0.7478890764116108,0.5438488588632548,0.04835325680737723,37.273391951001926
3,31.81694590521401,14.819389297477437,-3.112184791579399,-8.330085560465998,18.04755801012304,38.27811382620039,-7.27381697417824,16.524259282273544,37.26373377085267,-9.264666382990487,19.23876532083125,39.21188323282554,0.31797030986568764,0.7478890764116108,0.5438488588632548,0.04835325680737723,37.26373377085267
4,31.802314480303295,14.819884466191054,-3.1126899649516995,-8.330085560465998,18.04755801012304,38.265450798062204,-7.27381697417824,16.524259282273544,37.25057230425399,-9.264666382990487,19.23876532083125,39.19917554716874,0.4478397587391109,0.7478890764116108,0.5438488588632548,0.04835325680737723,37.25057230425399
5,31.783246765498586,14.82054412248366,-3.113456128213969,-8.330085560465998,18.04755801012304,38.24936753933488,-7.27381697417824,16.524259282273544,37.23373088122965,-9.264666382990487,19.23876532083125,39.18302745412766,0.5845115518692209,0.7478890764116108,0.5438488588632548,0.04835325680737723,37.23373088122965
6,31.75972247157155,14.821398445403261,-3.1144808482987587,-8.330085560465998,18.04755801012304,38.229836027214496,-7.27381697417824,16.524259282273544,37.21318434735416,-9.264666382990487,19.23876532083125,39.16341016625997,0.7233727058971036,0.7478890764116108,0.5438488588632548,0.04835325680737723,37.21318434735416
7,31.73185343294773,14.822402838071508,-3.115759590085336,-8.330085560465998,18.04755801012304,38.206951342968324,-7.27381697417824,16.524259282273544,37.189031711964425,-9.264666382990487,19.23876532083125,39.14042043868204,0.8604224351534001,0.7478890764116108,0.5438488588632548,0.04835325680737723,37.189031711964425
8,31.700316218365458,14.823347016242383,-3.1172526349552965,-8.330085560465998,18.04755801012304,38.18123407101718,-7.27381697417824,16.524259282273544,37.16183055221309,-9.264666382990487,19.23876532083125,39.11458768349122,0.9787175840602724,0.7478890764116108,0.5438488588632548,0.04835325680737723,37.16183055221309
9,31.666365250399046,14.824168754248415,-3.118802163696643,-8.330085560465998,18.04755801012304,38.15332545116297,-7.27381697417824,16.524259282273544,37.132083820860935,-9.264666382990487,19.23876532083125,39.08656415679145,1.0606252604120172,0.7478890764116108,0.5438488588632548,0.04835325680737723,37.132083820860935
