time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.884727951444834,14.825890234155981,3.123855042974821,-8.33327066929257,17.976851528717628,38.507658207501,-7.293268383567897,16.55666087756867,37.44327277104928,-9.280503733227347,19.193200455381067,39.47702939572609,0.0032202758540869447,0.7044977799701191,0.696788283896277,0.3290641856151609,37.44327277104928
1,31.880441196759914,14.826044082279198,3.123852341711551,-8.33327066929257,17.976851528717628,38.50337557062919,-7.293268383567897,16.55666087756867,37.43898568845727,-9.280503733227347,19.193200455381067,39.47274928459979,0.1329620020553636,0.7044977799701191,0.696788283896277,0.3290641856151609,37.43898568845727
2,31.871774716835347,14.826472592115492,3.1237810378212605,-8.33327066929257,17.976851528717628,38.49486954142197,-7.293268383567897,16.55666087756867,37.43036767372398,-9.280503733227347,19.193200455381067,39.4643154261836,0.26497237027556736,0.7044977799701191,0.696788283896277,0.3290641856151609,37.43036767372398
3,31.85892144305279,14.827122380045516,3.123646394855062,-8.33327066929257,17.976851528717628,38.48232176333188,-7.293268383567897,16.55666087756867,37.4176087631878,-9.280503733227347,19.193200455381067,39.451904266468155,0.3912007303265466,0.7044977799701191,0.696788283896277,0.3290641856151609,37.4176087631878
4,31.842000894695726,14.828017306801577,3.123450441724192,-8.33327066929257,17.976851528717628,38.46584655182196,-7.293268383567897,16.55666087756867,37.400826323284676,-9.280503733227347,19.193200455381067,39.4356279276698,0.5143324655428713,0.7044977799701191,0.696788283896277,0.3290641856151609,37.400826323284676
5,31.821004131754158,14.829179757239347,3.12319316079258,-8.33327066929257,17.976851528717628,38.445434646977,-7.293268383567897,16.55666087756867,37.38001097512573,-9.280503733227347,19.193200455381067,39.415477073404844,0.6387312437987797,0.7044977799701191,0.696788283896277,0.3290641856151609,37.38001097512573
6,31.795876988603293,14.830618768723266,3.122869298119082,-8.33327066929257,17.976851528717628,38.42104416128759,-7.293268383567897,16.55666087756867,37.35511261592914,-9.280503733227347,19.193200455381067,39.39141517066339,0.7664381365083326,0.7044977799701191,0.696788283896277,0.3290641856151609,37.35511261592914
7,31.766551828027723,14.832314093510146,3.122473937576702,-8.33327066929257,17.976851528717628,38.39261956985275,-7.293268383567897,16.55666087756867,37.32606815030311,-9.280503733227347,19.193200455381067,39.36339182473353,0.8983341907175877,0.7044977799701191,0.696788283896277,0.3290641856151609,37.32606815030311
8,31.733764540809783,14.833684681583009,3.1218159885385646,-8.33327066929257,17.976851528717628,38.3613573331241,-7.293268383567897,16.55666087756867,37.29377876658711,-9.280503733227347,19.193200455381067,39.332801898868865,1.0119231868347742,0.7044977799701191,0.696788283896277,0.3290641856151609,37.29377876658711
9,31.69783686171496,14.835052728606959,3.1210970847625754,-8.33327066929257,17.976851528717628,38.32709954222527,-7.293268383567897,16.55666087756867,37.25839919270921,-9.280503733227347,19.193200455381067,39.2992792450318,1.1171608657852383,0.7044977799701191,0.696788283896277,0.3290641856151609,37.25839919270921
10,31.659991986593536,14.835780107247555,3.1203066948577702,-8.33327066929257,17.976851528717628,38.291106734005076,-7.293268383567897,16.55666087756867,37.22117603920904,-9.280503733227347,19.193200455381067,39.264097759545464,1.1843711903461627,0.7044977799701191,0.696788283896277,0.3290641856151609,37.22117603920904
11,31.620241163590467,14.836212131186857,3.1195420703957333,-8.33327066929257,17.976851528717628,38.25315464315561,-7.293268383567897,16.55666087756867,37.18203508034117,-9.280503733227347,19.193200455381067,39.226931962870125,1.2513739339175485,0.7044977799701191,0.696788283896277,0.3290641856151609,37.18203508034117
12,31.57870455142856,14.836455662250119,3.1188022220226506,-8.33327066929257,17.976851528717628,38.21336350140738,-7.293268383567897,16.55666087756867,37.14109456754774,-9.280503733227347,19.193200455381067,39.18790264678047,1.3137231105129672,0.7044977799701191,0.696788283896277,0.3290641856151609,37.14109456754774
13,31.53621955161009,14.836460128053831,3.1181686200185066,-8.33327066929257,17.976851528717628,38.172379427487684,-7.293268383567897,16.55666087756867,37.09912761326274,-9.280503733227347,19.193200455381067,39.14757248211183,1.3461782572899739,0.7044977799701191,0.696788283896277,0.3290641856151609,37.09912761326274
14,31.492292479965815,14.836323795116689,3.1174922035234953,-8.33327066929257,17.976851528717628,38.13005797736819,-7.293268383567897,16.55666087756867,37.05575731580214,-9.280503733227347,19.193200455381067,39.105949592493396,1.3923537891324085,0.7044977799701191,0.696788283896277,0.3290641856151609,37.05575731580214
15,31.44692264714586,14.836096163138338,3.1167755443966993,-8.33327066929257,17.976851528717628,38.08639157261288,-7.293268383567897,16.55666087756867,37.01097990288075,-9.280503733227347,19.193200455381067,39.06302355476766,1.4365752480052687,0.7044977799701191,0.696788283896277,0.3290641856151609,37.01097990288075
16,31.400015379290785,14.835775035554747,3.1159838859572124,-8.33327066929257,17.976851528717628,38.041367791866726,-7.293268383567897,16.55666087756867,36.964728852193595,-9.280503733227347,19.193200455381067,39.01881762572716,1.4830094903158462,0.7044977799701191,0.696788283896277,0.3290641856151609,36.964728852193595
17,31.351349191844474,14.835492222427812,3.1151411018948085,-8.33327066929257,17.976851528717628,37.9946928793626,-7.293268383567897,16.55666087756867,36.9167607154338,-9.280503733227347,19.193200455381067,38.973026670010206,1.5359906689226566,0.7044977799701191,0.696788283896277,0.3290641856151609,36.9167607154338
18,31.301562197079438,14.835528840233374,3.1144173605503234,-8.33327066929257,17.976851528717628,37.946250811802656,-7.293268383567897,16.55666087756867,36.867569790798946,-9.280503733227347,19.193200455381067,38.92570538486382,1.5675429300200103,0.7044977799701191,0.696788283896277,0.3290641856151609,36.867569790798946
19,31.249788891725355,14.836040513431817,3.113645770626384,-8.33327066929257,17.976851528717628,37.89589594919251,-7.293268383567897,16.55666087756867,36.81642141704714,-9.280503733227347,19.193200455381067,38.87655018245953,1.6272733129502541,0.7044977799701191,0.696788283896277,0.3290641856151609,36.81642141704714
20,31.19590560016252,14.836975180176022,3.1128679074657253,-8.33327066929257,17.976851528717628,37.843430720583456,-7.293268383567897,16.55666087756867,36.76315977268681,-9.280503733227347,19.193200455381067,38.82529785344697,1.6914146221207427,0.7044977799701191,0.696788283896277,0.3290641856151609,36.76315977268681
21,31.139846320627115,14.838289306702169,3.112104820869916,-8.33327066929257,17.976851528717628,37.78875219118468,-7.293268383567897,16.55666087756867,36.707702902361135,-9.280503733227347,19.193200455381067,38.77181207278864,1.757948917733202,0.7044977799701191,0.696788283896277,0.3290641856151609,36.707702902361135
22,31.081556557551572,14.839934808926404,3.1113553099540883,-8.33327066929257,17.976851528717628,37.731809642550274,-7.293268383567897,16.55666087756867,36.64999840697293,-9.280503733227347,19.193200455381067,38.716043547498444,1.8264627720566768,0.7044977799701191,0.696788283896277,0.3290641856151609,36.64999840697293
23,31.02099183919244,14.841865758549169,3.1106124849342938,-8.33327066929257,17.976851528717628,37.672572718461396,-7.293268383567897,16.55666087756867,36.589803928857705,-9.280503733227347,19.193200455381067,38.65765017129102,1.8965974351021617,0.7044977799701191,0.696788283896277,0.3290641856151609,36.589803928857705
24,30.958121442676465,14.844039058929921,3.109863451107391,-8.33327066929257,17.976851528717628,37.61103574053559,-7.293268383567897,16.55666087756867,36.52710022819848,-9.280503733227347,19.193200455381067,38.59688213634515,1.9678868144846187,0.7044977799701191,0.696788283896277,0.3290641856151609,36.52710022819848
25,30.892924526860284,14.846418253064622,3.1090985719758018,-8.33327066929257,17.976851528717628,37.547196785052066,-7.293268383567897,16.55666087756867,36.46206928561324,-9.280503733227347,19.193200455381067,38.53382789013056,2.039991729442566,0.7044977799701191,0.696788283896277,0.3290641856151609,36.46206928561324
26,30.825388672716876,14.84897316120072,3.1083040377202966,-8.33327066929257,17.976851528717628,37.481069843478345,-7.293268383567897,16.55666087756867,36.39470371221853,-9.280503733227347,19.193200455381067,38.468515714114005,2.1126310321348596,0.7044977799701191,0.696788283896277,0.3290641856151609,36.39470371221853
27,30.755508713308398,14.851680292954764,3.1074663269613043,-8.33327066929257,17.976851528717628,37.412675487056376,-7.293268383567897,16.55666087756867,36.32500311696194,-9.280503733227347,19.193200455381067,38.400980146500075,2.185563133042447,0.7044977799701191,0.696788283896277,0.3290641856151609,36.32500311696194
28,30.683285306539975,14.854523009404481,3.106574729164922,-8.33327066929257,17.976851528717628,37.34203480911637,-7.293268383567897,16.55666087756867,36.25297197829491,-9.280503733227347,19.193200455381067,38.33125333480846,2.258592955781444,0.7044977799701191,0.696788283896277,0.3290641856151609,36.25297197829491
29,30.60872345523173,14.857491270946397,3.105623540159405,-8.33327066929257,17.976851528717628,37.269163905661216,-7.293268383567897,16.55666087756867,36.17861754686234,-9.280503733227347,19.193200455381067,38.25935726393002,2.3315718218937573,0.7044977799701191,0.696788283896277,0.3290641856151609,36.17861754686234
30,30.53355638756257,14.860604017604627,3.1044371617149538,-8.33327066929257,17.976851528717628,37.196118030320434,-7.293268383567897,16.55666087756867,36.10372112657487,-9.280503733227347,19.193200455381067,38.18752709830411,2.351142518850033,0.7044977799701191,0.696788283896277,0.3290641856151609,36.10372112657487
31,30.45623389153492,14.863786170568783,3.103389845611108,-8.33327066929257,17.976851528717628,37.12066196860041,-7.293268383567897,16.55666087756867,36.02663117815739,-9.280503733227347,19.193200455381067,38.11314400401777,2.4182181629028827,0.7044977799701191,0.696788283896277,0.3290641856151609,36.02663117815739
32,30.37649815766812,14.867070656438855,3.102358999531405,-8.33327066929257,17.976851528717628,37.04276231483283,-7.293268383567897,16.55666087756867,35.94712318761974,-9.280503733227347,19.193200455381067,38.036300304099406,2.4936450181253225,0.7044977799701191,0.696788283896277,0.3290641856151609,35.94712318761974
33,30.294364321760707,14.870439293140283,3.1013347270093883,-8.33327066929257,17.976851528717628,36.96209299056871,-7.293268383567897,16.55666087756867,35.86521572156307,-9.280503733227347,19.193200455381067,37.95704012799089,2.56864071362796,0.7044977799701191,0.696788283896277,0.3290641856151609,35.86521572156307
34,30.209535066009277,14.874059176578955,3.100349105556858,-8.33327066929257,17.976851528717628,36.87847486147891,-7.293268383567897,16.55666087756867,35.780596108029954,-9.280503733227347,19.193200455381067,37.87496799358947,2.652894861573487,0.7044977799701191,0.696788283896277,0.3290641856151609,35.780596108029954
35,30.122032676172864,14.877867872544428,3.0993836734774742,-8.33327066929257,17.976851528717628,36.79215305223662,-7.293268383567897,16.55666087756867,35.693294142568156,-9.280503733227347,19.193200455381067,37.79016136932751,2.736422909318125,0.7044977799701191,0.696788283896277,0.3290641856151609,35.693294142568156
36,30.031878649496704,14.881853381056555,3.098438546640974,-8.33327066929257,17.976851528717628,36.703149341189594,-7.293268383567897,16.55666087756867,35.603331625309266,-9.280503733227347,19.193200455381067,37.702641747222486,2.8193247263137806,0.7044977799701191,0.696788283896277,0.3290641856151609,35.603331625309266
37,29.93909212160676,14.88601309420773,3.0975151310551308,-8.33327066929257,17.976851528717628,36.611481018479424,-7.293268383567897,16.55666087756867,35.51072726688127,-9.280503733227347,19.193200455381067,37.61196440366758,2.9016885382411255,0.7044977799701191,0.696788283896277,0.3290641856151609,35.51072726688127
38,29.843689030419686,14.890346865341158,3.0966128746787183,-8.33327066929257,17.976851528717628,36.51716463206617,-7.293268383567897,16.55666087756867,35.41505618937527,-9.280503733227347,19.193200455381067,37.51857547855625,2.9836160509588936,0.7044977799701191,0.696788283896277,0.3290641856151609,35.41505618937527
39,29.746141465392196,14.894576079841,3.095678840792758,-8.33327066929257,17.976851528717628,36.42075422466287,-7.293268383567897,16.55666087756867,35.31719243706396,-9.280503733227347,19.193200455381067,37.42312590987048,3.0509476668928217,0.7044977799701191,0.696788283896277,0.3290641856151609,35.31719243706396
40,29.646398393773843,14.898855061330684,3.0947621588194005,-8.33327066929257,17.976851528717628,36.32212708136525,-7.293268383567897,16.55666087756867,35.217139261435044,-9.280503733227347,19.193200455381067,37.32544197900133,3.120062048582637,0.7044977799701191,0.696788283896277,0.3290641856151609,35.217139261435044
41,29.5440247565332,14.903482450731056,3.0939274053723156,-8.33327066929257,17.976851528717628,36.22074951832126,-7.293268383567897,16.55666087756867,35.1144622410659,-9.280503733227347,19.193200455381067,37.22492266719011,3.2026526987231256,0.7044977799701191,0.696788283896277,0.3290641856151609,35.1144622410659
42,29.439019153427694,14.908370807925884,3.0931416149387365,-8.33327066929257,17.976851528717628,36.11666735724253,-7.293268383567897,16.55666087756867,35.00915624818188,-9.280503733227347,19.193200455381067,37.12164796379513,3.2851739511514895,0.7044977799701191,0.696788283896277,0.3290641856151609,35.00915624818188
43,29.33137974438819,14.913500816719727,3.0923963845339495,-8.33327066929257,17.976851528717628,36.009890563153704,-7.293268383567897,16.55666087756867,34.901218243978285,-9.280503733227347,19.193200455381067,37.01563652988853,3.3677410930391827,0.7044977799701191,0.696788283896277,0.3290641856151609,34.901218243978285
