time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84496477314644,14.862677615203419,-3.138568351176793,-8.312178229823195,18.000840031912748,38.38766804675849,-7.24319845791994,16.544909969871366,37.322911397201175,-9.296665115992694,19.234727305198337,39.37273743637674,0.010881892342658385,0.9596190961150437,0.4610769155960066,0.395473685777192,37.322911397201175
1,31.840304145201983,14.862843858966428,-3.138570240405818,-8.312178229823195,18.000840031912748,38.3830149515005,-7.24319845791994,16.544909969871366,37.31825492108292,-9.296665115992694,19.234727305198337,39.368082452286174,0.145454153834148,0.9596190961150437,0.4610769155960066,0.395473685777192,37.31825492108292
2,31.832101618829952,14.863271550656023,-3.138651109222496,-8.312178229823195,18.000840031912748,38.375089335017705,-7.24319845791994,16.544909969871366,37.31020252646508,-9.296665115992694,19.234727305198337,39.36018854968215,0.2525697160772382,0.9596190961150437,0.4610769155960066,0.395473685777192,37.31020252646508
3,31.8199632382402,14.863890991201723,-3.138868764965872,-8.312178229823195,18.000840031912748,38.36369280525331,-7.24319845791994,16.544909969871366,37.298466141065816,-9.296665115992694,19.234727305198337,39.348886605941914,0.37199821569724434,0.9596190961150437,0.4610769155960066,0.395473685777192,37.298466141065816
4,31.803742991159652,14.864720587321578,-3.1391977229694015,-8.312178229823195,18.000840031912748,38.34859326413552,-7.24319845791994,16.544909969871366,37.28285322796312,-9.296665115992694,19.234727305198337,39.33393185356477,0.49640594056632886,0.9596190961150437,0.4610769155960066,0.395473685777192,37.28285322796312
5,31.783391806161717,14.865769469492118,-3.139645182692494,-8.312178229823195,18.000840031912748,38.32976635623319,-7.24319845791994,16.544909969871366,37.26332822157946,-9.296665115992694,19.234727305198337,39.31530324664134,0.6234014217064967,0.9596190961150437,0.4610769155960066,0.395473685777192,37.26332822157946
6,31.758878482656336,14.867025508180165,-3.14021073710992,-8.312178229823195,18.000840031912748,38.307179769445966,-7.24319845791994,16.544909969871366,37.23985947143994,-9.296665115992694,19.234727305198337,39.29296849003903,0.7528695298893748,0.9596190961150437,0.4610769155960066,0.395473685777192,37.23985947143994
7,31.730184901872914,14.868426448338882,-3.140894835470032,-8.312178229823195,18.000840031912748,38.28081693526574,-7.24319845791994,16.544909969871366,37.212429858097885,-9.296665115992694,19.234727305198337,39.266912368273,0.8846014416129327,0.9596190961150437,0.4610769155960066,0.395473685777192,37.212429858097885
8,31.697907895411284,14.869475031594517,3.141404176280379,-8.312178229823195,18.000840031912748,38.25154002352525,-7.24319845791994,16.544909969871366,37.181788608249676,-9.296665115992694,19.234727305198337,39.23806255683943,1.000217948688887,0.9596190961150437,0.4610769155960066,0.395473685777192,37.181788608249676
9,31.662402376559875,14.87033280136727,3.1404315174689805,-8.312178229823195,18.000840031912748,38.21880705427435,-7.24319845791994,16.544909969871366,37.1480787864916,-9.296665115992694,19.234727305198337,39.20632343211485,1.107310735367591,0.9596190961150437,0.4610769155960066,0.395473685777192,37.1480787864916
10,31.624928776769806,14.870794905868516,3.139496539532362,-8.312178229823195,18.000840031912748,38.1840028551055,-7.24319845791994,16.544909969871366,37.112331505467694,-9.296665115992694,19.234727305198337,39.17247652511388,1.1754220919323624,0.9596190961150437,0.4610769155960066,0.395473685777192,37.112331505467694
