time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.902184849928044,14.87584887608392,3.0950100738068187,-8.361535612355588,17.995057165806656,38.605366044197524,-7.235437281493884,16.581513832043413,37.41476800987044,-9.31204435528817,19.17194739526,39.60957839857625,0.0013975238716441066,0.6256011915140565,0.5458170604100028,0.14384371565373294,37.41476800987044
1,31.898060457570452,14.876108257080329,3.09498579338966,-8.361535612355588,17.995057165806656,38.60126624081306,-7.235437281493884,16.581513832043413,37.41063003145331,-9.31204435528817,19.17194739526,39.60550340055346,0.12776243837337906,0.6256011915140565,0.5458170604100028,0.14384371565373294,37.41063003145331
2,31.88984271386631,14.876630621543681,3.0950353282928016,-8.361535612355588,17.995057165806656,38.592967984473326,-7.235437281493884,16.581513832043413,37.402408315497475,-9.31204435528817,19.17194739526,39.59715381223472,0.2503318462328978,0.6256011915140565,0.5458170604100028,0.14384371565373294,37.402408315497475
3,31.877408603928842,14.877397256289328,3.0951368850791567,-8.361535612355588,17.995057165806656,38.58037800116185,-7.235437281493884,16.581513832043413,37.38997573860129,-9.31204435528817,19.17194739526,39.58445884419564,0.3768349679367087,0.6256011915140565,0.5458170604100028,0.14384371565373294,37.38997573860129
4,31.86075628646335,14.878399504594137,3.095300374616837,-8.361535612355588,17.995057165806656,38.56348178664307,-7.235437281493884,16.581513832043413,37.37333329033502,-9.31204435528817,19.17194739526,39.567393817261596,0.5038840663358397,0.6256011915140565,0.5458170604100028,0.14384371565373294,37.37333329033502
5,31.83985134382407,14.879649728187522,3.0955098383438857,-8.361535612355588,17.995057165806656,38.542265512718515,-7.235437281493884,16.581513832043413,37.35244221198295,-9.31204435528817,19.17194739526,39.545961295885725,0.6328383228756672,0.6256011915140565,0.5458170604100028,0.14384371565373294,37.35244221198295
6,31.81464080226652,14.88117672422578,3.0957814385224944,-8.361535612355588,17.995057165806656,38.516653710343284,-7.235437281493884,16.581513832043413,37.327252097420235,-9.31204435528817,19.17194739526,39.5200691156861,0.7649690499128428,0.6256011915140565,0.5458170604100028,0.14384371565373294,37.327252097420235
7,31.785109394736807,14.88299079104035,3.09610798383175,-8.361535612355588,17.995057165806656,38.48664023693757,-7.235437281493884,16.581513832043413,37.29774554608751,-9.31204435528817,19.17194739526,39.48971850926811,0.8999455595056376,0.6256011915140565,0.5458170604100028,0.14384371565373294,37.29774554608751
8,31.752149098768815,14.884653354162582,3.09630740182731,-8.361535612355588,17.995057165806656,38.453375752664876,-7.235437281493884,16.581513832043413,37.264791388333975,-9.31204435528817,19.17194739526,39.45624847246692,1.0130726502209244,0.6256011915140565,0.5458170604100028,0.14384371565373294,37.264791388333975
9,31.716143600333453,14.886468884689057,3.096511605544015,-8.361535612355588,17.995057165806656,38.417056039139766,-7.235437281493884,16.581513832043413,37.22878941717949,-9.31204435528817,19.17194739526,39.41971825041919,1.1167245636629937,0.6256011915140565,0.5458170604100028,0.14384371565373294,37.22878941717949
10,31.67787783408602,14.888112893485543,3.096681767831942,-8.361535612355588,17.995057165806656,38.37853087313683,-7.235437281493884,16.581513832043413,37.19053033434346,-9.31204435528817,19.17194739526,39.38101829913525,1.197506958865422,0.6256011915140565,0.5458170604100028,0.14384371565373294,37.19053033434346
11,31.637698411814615,14.889692871482579,3.0969186758060547,-8.361535612355588,17.995057165806656,38.338008982610006,-7.235437281493884,16.581513832043413,37.15037936331445,-9.31204435528817,19.17194739526,39.34025333959082,1.267386209571447,0.6256011915140565,0.5458170604100028,0.14384371565373294,37.15037936331445
12,31.595947553763033,14.890982744426713,3.0972332958568205,-8.361535612355588,17.995057165806656,38.29582800795724,-7.235437281493884,16.581513832043413,37.10869230880257,-9.31204435528817,19.17194739526,39.29775026608173,1.323675158457181,0.6256011915140565,0.5458170604100028,0.14384371565373294,37.10869230880257
