time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.825298195444834,14.910174065016614,-3.1249494307452146,-8.340861074585456,18.06060778918468,38.348252185983476,-7.233012016415447,16.55487371718929,37.26557031415896,-9.311139934283512,19.23821564558691,39.314442686067,0.014584229897060921,0.981006759737911,0.5335899141918943,0.0970569861120692,37.26557031415896
1,31.820569120898348,14.910343190952805,-3.124952871884126,-8.340861074585456,18.06060778918468,38.343540552856545,-7.233012016415447,16.55487371718929,37.26085318016313,-9.311139934283512,19.23821564558691,39.309725206498854,0.1480937383949463,0.981006759737911,0.5335899141918943,0.0970569861120692,37.26085318016313
2,31.812586464478127,14.910763335540397,-3.125030806620504,-8.340861074585456,18.06060778918468,38.33587144155615,-7.233012016415447,16.55487371718929,37.25306282195351,-9.311139934283512,19.23821564558691,39.30203815275258,0.24669033435783524,0.981006759737911,0.5335899141918943,0.0970569861120692,37.25306282195351
3,31.800747389458834,14.911334801223193,-3.1252705479632876,-8.340861074585456,18.06060778918468,38.32498119811025,-7.233012016415447,16.55487371718929,37.241800210207934,-9.311139934283512,19.23821564558691,39.29111602047043,0.364054276663927,0.981006759737911,0.5335899141918943,0.0970569861120692,37.241800210207934
4,31.78479525961952,14.912086072490183,-3.125645126223892,-8.340861074585456,18.06060778918468,38.31050870058631,-7.233012016415447,16.55487371718929,37.22674603639266,-9.311139934283512,19.23821564558691,39.276598269480004,0.4898779138679064,0.981006759737911,0.5335899141918943,0.0970569861120692,37.22674603639266
5,31.764685648292545,14.913012780340212,-3.1261607891379093,-8.340861074585456,18.06060778918468,38.29243418276896,-7.233012016415447,16.55487371718929,37.20787084802275,-9.311139934283512,19.23821564558691,39.25846490706321,0.618077810035437,0.981006759737911,0.5335899141918943,0.0970569861120692,37.20787084802275
6,31.740449865311668,14.914070059258192,-3.1268162755979807,-8.340861074585456,18.06060778918468,38.27078363620003,-7.233012016415447,16.55487371718929,37.18520262500377,-9.311139934283512,19.23821564558691,39.236743353806574,0.7465573166446705,0.981006759737911,0.5335899141918943,0.0970569861120692,37.18520262500377
7,31.712126098448557,14.915192725229444,-3.127609678940031,-8.340861074585456,18.06060778918468,38.245587118121215,-7.233012016415447,16.55487371718929,37.15877442816741,-9.311139934283512,19.23821564558691,39.21146575490961,0.8753576287278343,0.981006759737911,0.5335899141918943,0.0970569861120692,37.15877442816741
8,31.68016511558638,14.916039423664856,-3.12854646454127,-8.340861074585456,18.06060778918468,38.21731080723422,-7.233012016415447,16.55487371718929,37.129044184372326,-9.311139934283512,19.23821564558691,39.18310845864818,0.9924207019347612,0.981006759737911,0.5335899141918943,0.0970569861120692,37.129044184372326
9,31.64610713414136,14.916473481100505,-3.129460659626317,-8.340861074585456,18.06060778918468,38.18667213015731,-7.233012016415447,16.55487371718929,37.0971580702608,-9.311139934283512,19.23821564558691,39.15257357503836,1.0638226512557907,0.981006759737911,0.5335899141918943,0.0970569861120692,37.0971580702608
