time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.810858185437194,14.972793881967823,3.113538937054849,-8.291644604186732,18.068415005591188,38.41379698723147,-7.278145740662222,16.559710412710974,37.358707041479605,-9.290131032667436,19.16803272481154,39.442877379055226,0.018385741995112264,0.8437938970189196,0.28168603793171937,0.48390220066226275,37.358707041479605
1,31.805791773628933,14.973155270838513,3.1135049251354388,-8.291644604186732,18.068415005591188,38.40878383142656,-7.278145740662222,16.559710412710974,37.35364065996507,-9.290131032667436,19.16803272481154,39.43789914392251,0.15935453787350967,0.8437938970189196,0.28168603793171937,0.48390220066226275,37.35364065996507
2,31.79652666211135,14.973650061633412,3.113582541232921,-8.291644604186732,18.068415005591188,38.39936590298257,-7.278145740662222,16.559710412710974,37.344342924696406,-9.290131032667436,19.16803272481154,39.42840096030582,0.28664052634902154,0.8437938970189196,0.28168603793171937,0.48390220066226275,37.344342924696406
3,31.783414451628328,14.974283471700716,3.1136775161124293,-8.291644604186732,18.068415005591188,38.386066715250024,-7.278145740662222,16.559710412710974,37.33119087039837,-9.290131032667436,19.16803272481154,39.41500359346975,0.40353340864807363,0.8437938970189196,0.28168603793171937,0.48390220066226275,37.33119087039837
4,31.76648539182441,14.975066503507998,3.1137959072048447,-8.291644604186732,18.068415005591188,38.36890509915569,-7.278145740662222,16.559710412710974,37.31421271432742,-9.290131032667436,19.16803272481154,39.39771961400713,0.5201676517638267,0.8437938970189196,0.28168603793171937,0.48390220066226275,37.31421271432742
5,31.74575671314182,14.97599042579291,3.113949052373813,-8.291644604186732,18.068415005591188,38.34787785963695,-7.278145740662222,16.559710412710974,37.293422890817745,-9.290131032667436,19.16803272481154,39.376534135779096,0.6372385931598369,0.8437938970189196,0.28168603793171937,0.48390220066226275,37.293422890817745
6,31.721184408355203,14.977059636903789,3.1141308263026564,-8.291644604186732,18.068415005591188,38.32295208585664,-7.278145740662222,16.559710412710974,37.26877896761453,-9.290131032667436,19.16803272481154,39.351420565522446,0.7570195649243107,0.8437938970189196,0.28168603793171937,0.48390220066226275,37.26877896761453
7,31.692763749939477,14.978287918161895,3.1143243444420663,-8.291644604186732,18.068415005591188,38.29415347107264,-7.278145740662222,16.559710412710974,37.24028038100542,-9.290131032667436,19.16803272481154,39.32242200596437,0.8786229889159124,0.8437938970189196,0.28168603793171937,0.48390220066226275,37.24028038100542
8,31.66087446519991,14.979206177052511,3.114456185179932,-8.291644604186732,18.068415005591188,38.26201040721963,-7.278145740662222,16.559710412710974,37.20834237151997,-9.290131032667436,19.16803272481154,39.29014300149628,0.9909545381057372,0.8437938970189196,0.28168603793171937,0.48390220066226275,37.20834237151997
9,31.626377180287964,14.979772383211365,3.1145680061459995,-8.291644604186732,18.068415005591188,38.227308347237795,-7.278145740662222,16.559710412710974,37.17381513692329,-9.290131032667436,19.16803272481154,39.25532603659667,1.0783239184184554,0.8437938970189196,0.28168603793171937,0.48390220066226275,37.17381513692329
