time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98275998442283,14.898450406367383,-3.1154686465677197,-8.296188836051824,18.0756383049298,38.423615678796764,-7.252590885086392,16.599668880037193,37.417791959395664,-9.241196133459779,19.20233167549161,39.36527032601986,0.01603478690439354,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.417791959395664
1,31.97975517235395,14.89842611421117,-3.1154138430574463,-8.296188836051824,18.0756383049298,38.42039800487106,-7.252590885086392,16.599668880037193,37.41463030042302,-9.241196133459779,19.20233167549161,39.36205603465809,0.09257265716253973,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.41463030042302
2,31.973147581343262,14.898298173759695,-3.115341858200423,-8.296188836051824,18.0756383049298,38.41350954960684,-7.252590885086392,16.599668880037193,37.40781501617227,-9.241196133459779,19.20233167549161,39.35517457747902,0.19937731712679488,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.40781501617227
3,31.96236325962082,14.898083684454646,-3.1153934470219915,-8.296188836051824,18.0756383049298,38.402923527544075,-7.252590885086392,16.599668880037193,37.397177322480275,-9.241196133459779,19.20233167549161,39.34459105883176,0.32363399326665787,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.397177322480275
4,31.94721309521126,14.897801728788467,-3.1156346980960166,-8.296188836051824,18.0756383049298,38.38870798573513,-7.252590885086392,16.599668880037193,37.38271870892577,-9.241196133459779,19.20233167549161,39.33036940145688,0.45407004571104037,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.38271870892577
5,31.92761481196856,14.89749757358654,-3.1160754608920787,-8.296188836051824,18.0756383049298,38.370819989838175,-7.252590885086392,16.599668880037193,37.364386861752465,-9.241196133459779,19.20233167549161,39.31246482222839,0.5877461974766293,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.364386861752465
6,31.90362873872864,14.897249572912889,-3.1167151195115372,-8.296188836051824,18.0756383049298,38.34931934662115,-7.252590885086392,16.599668880037193,37.34224316034163,-9.241196133459779,19.20233167549161,39.29093489644485,0.7208554294805621,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.34224316034163
7,31.87532693028102,14.897136388607624,-3.1175327390484044,-8.296188836051824,18.0756383049298,38.32419881321188,-7.252590885086392,16.599668880037193,37.316302490556,-9.241196133459779,19.20233167549161,39.265771232415524,0.8536404582138264,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.316302490556
8,31.843997690372824,14.897554008170179,-3.1184142465771214,-8.296188836051824,18.0756383049298,38.29631057422429,-7.252590885086392,16.599668880037193,37.28752918862739,-9.241196133459779,19.20233167549161,39.23782071155298,0.9530688558721306,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.28752918862739
9,31.8096816524374,14.898204220289015,-3.119487315457034,-8.296188836051824,18.0756383049298,38.26618732272171,-7.252590885086392,16.599668880037193,37.2557380129415,-9.241196133459779,19.20233167549161,39.20761786274282,1.0531471641489212,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.2557380129415
10,31.773270018548143,14.899076989430364,-3.1207191493497684,-8.296188836051824,18.0756383049298,38.23459344756673,-7.252590885086392,16.599668880037193,37.22222931839099,-9.241196133459779,19.20233167549161,39.175929217131895,1.1295126875749883,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.22222931839099
11,31.734767584011923,14.900036190044512,-3.122100424089901,-8.296188836051824,18.0756383049298,38.20149613613072,-7.252590885086392,16.599668880037193,37.18698497564626,-9.241196133459779,19.20233167549161,39.142726451487626,1.2054144824231443,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.18698497564626
12,31.693898569815577,14.900964840393522,-3.1235895288032607,-8.296188836051824,18.0756383049298,38.16645644326054,-7.252590885086392,16.599668880037193,37.1496308184564,-9.241196133459779,19.20233167549161,39.107576251625105,1.2888330939179053,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.1496308184564
13,31.651005044810734,14.901401630232566,-3.12519643265988,-8.296188836051824,18.0756383049298,38.12984776805664,-7.252590885086392,16.599668880037193,37.11052547022734,-9.241196133459779,19.20233167549161,39.0708650538204,1.3593551532349826,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.11052547022734
14,31.606168914898866,14.901331519586952,-3.126930778541482,-8.296188836051824,18.0756383049298,38.09179029629564,-7.252590885086392,16.599668880037193,37.06977417865114,-9.241196133459779,19.20233167549161,39.03271306092945,1.4262907977402919,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.06977417865114
15,31.55948100314316,14.9007838552845,-3.128793127457299,-8.296188836051824,18.0756383049298,38.05237863361581,-7.252590885086392,16.599668880037193,37.0274706504428,-9.241196133459779,19.20233167549161,38.99321408862835,1.4884068635810341,0.5842220200768846,0.6355463156412111,0.2538797276814875,37.0274706504428
16,31.511118085531,14.89949461974398,-3.13076997698865,-8.296188836051824,18.0756383049298,38.011258628210165,-7.252590885086392,16.599668880037193,36.98375642830932,-9.241196133459779,19.20233167549161,38.95249688190448,1.540943803493392,0.5842220200768846,0.6355463156412111,0.2538797276814875,36.98375642830932
17,31.460673106938078,14.897609808990266,-3.132899870056329,-8.296188836051824,18.0756383049298,37.9679930180127,-7.252590885086392,16.599668880037193,36.93757576941034,-9.241196133459779,19.20233167549161,38.91030294311052,1.6050311481719415,0.5842220200768846,0.6355463156412111,0.2538797276814875,36.93757576941034
18,31.40832092595266,14.895369926625897,-3.135109579444581,-8.296188836051824,18.0756383049298,37.923096435365046,-7.252590885086392,16.599668880037193,36.88925064954503,-9.241196133459779,19.20233167549161,38.86652292686493,1.662553007150248,0.5842220200768846,0.6355463156412111,0.2538797276814875,36.88925064954503
19,31.354200664740027,14.893049260781495,-3.1373283400678567,-8.296188836051824,18.0756383049298,37.87647073500695,-7.252590885086392,16.599668880037193,36.839182488678816,-9.241196133459779,19.20233167549161,38.8210198165072,1.7144106674012747,0.5842220200768846,0.6355463156412111,0.2538797276814875,36.839182488678816
20,31.298157853936253,14.890716439546578,-3.1395908602503146,-8.296188836051824,18.0756383049298,37.828079482371045,-7.252590885086392,16.599668880037193,36.78728082956209,-9.241196133459779,19.20233167549161,38.773773049259404,1.770991069622496,0.5842220200768846,0.6355463156412111,0.2538797276814875,36.78728082956209
21,31.240263223830024,14.888439385408075,3.1413632262164217,-8.296188836051824,18.0756383049298,37.77773958222036,-7.252590885086392,16.599668880037193,36.73347905643098,-9.241196133459779,19.20233167549161,38.72456178341433,1.8249475397663615,0.5842220200768846,0.6355463156412111,0.2538797276814875,36.73347905643098
22,31.180107335175414,14.886430611096342,3.139192767364512,-8.296188836051824,18.0756383049298,37.72452397104019,-7.252590885086392,16.599668880037193,36.67731374973994,-9.241196133459779,19.20233167549161,38.67285944306006,1.8917889910656833,0.5842220200768846,0.6355463156412111,0.2538797276814875,36.67731374973994
23,31.118024369832984,14.884967991200845,3.137125923976996,-8.296188836051824,18.0756383049298,37.668362264918464,-7.252590885086392,16.599668880037193,36.618592840417385,-9.241196133459779,19.20233167549161,38.61882984034461,1.9487779642224565,0.5842220200768846,0.6355463156412111,0.2538797276814875,36.618592840417385
24,31.05385537926305,14.884070660518207,3.1351114158098032,-8.296188836051824,18.0756383049298,37.60996767279281,-7.252590885086392,16.599668880037193,36.55707113585419,-9.241196133459779,19.20233167549161,38.56251231164129,2.0116194831313807,0.5842220200768846,0.6355463156412111,0.2538797276814875,36.55707113585419
