time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98034631206557,14.925952419652095,-3.128456324265939,-8.375831925602581,18.047350743643598,38.552496288976585,-7.241536555138515,16.54604838623788,37.43783365709897,-9.302319963293478,19.247000049881912,39.47409069282296,0.01563124850805434,0.6728324785303603,0.4020254569858631,0.46591281894950776,37.43783365709897
1,31.977296454490226,14.926000963308924,-3.128408552599772,-8.375831925602581,18.047350743643598,38.54926112123951,-7.241536555138515,16.54604838623788,37.43467251692388,-9.302319963293478,19.247000049881912,39.47085628118659,0.09387204689963521,0.6728324785303603,0.4020254569858631,0.46591281894950776,37.43467251692388
2,31.970290213251037,14.926012921538375,-3.1283357223278685,-8.375831925602581,18.047350743643598,38.54197160984098,-7.241536555138515,16.54604838623788,37.42749587619661,-9.302319963293478,19.247000049881912,39.463569535200186,0.21139347640611508,0.6728324785303603,0.4020254569858631,0.46591281894950776,37.42749587619661
3,31.959071564977187,14.925978763394049,-3.1283510380056008,-8.375831925602581,18.047350743643598,38.53081434650092,-7.241536555138515,16.54604838623788,37.41631472518493,-9.302319963293478,19.247000049881912,39.45241103659427,0.33669259981259725,0.6728324785303603,0.4020254569858631,0.46591281894950776,37.41631472518493
4,31.943448441516754,14.92593691956523,-3.1284816998604192,-8.375831925602581,18.047350743643598,38.51570445259667,-7.241536555138515,16.54604838623788,37.40100196178814,-9.302319963293478,19.247000049881912,39.43729318458617,0.4681944207622065,0.6728324785303603,0.4020254569858631,0.46591281894950776,37.40100196178814
5,31.923332717431588,14.925927627632866,-3.1287318565239643,-8.375831925602581,18.047350743643598,38.49654090958494,-7.241536555138515,16.54604838623788,37.38148012033033,-9.302319963293478,19.247000049881912,39.418143488977066,0.603112331952457,0.6728324785303603,0.4020254569858631,0.46591281894950776,37.38148012033033
6,31.898805871245017,14.926017501249461,-3.1291125384828478,-8.375831925602581,18.047350743643598,38.473298722467916,-7.241536555138515,16.54604838623788,37.357858150996776,-9.302319963293478,19.247000049881912,39.395085389241345,0.736881175310179,0.6728324785303603,0.4020254569858631,0.46591281894950776,37.357858150996776
7,31.869971333434012,14.926273702315056,-3.129641304147159,-8.375831925602581,18.047350743643598,38.446249756039904,-7.241536555138515,16.54604838623788,37.33021908244847,-9.302319963293478,19.247000049881912,39.368289585392745,0.8695368187640731,0.6728324785303603,0.4020254569858631,0.46591281894950776,37.33021908244847
8,31.838061882282613,14.926778246063364,-3.1302904461461494,-8.375831925602581,18.047350743643598,38.41653424907209,-7.241536555138515,16.54604838623788,37.29949537330689,-9.302319963293478,19.247000049881912,39.33888138653129,0.9703851699115003,0.6728324785303603,0.4020254569858631,0.46591281894950776,37.29949537330689
9,31.803133803204567,14.927460645960554,-3.1310932984786923,-8.375831925602581,18.047350743643598,38.384321058343474,-7.241536555138515,16.54604838623788,37.26603520772692,-9.302319963293478,19.247000049881912,39.30704703853848,1.0714292135198566,0.6728324785303603,0.4020254569858631,0.46591281894950776,37.26603520772692
