time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.850343654267018,14.874674089412038,3.092645712005681,-8.369392995600009,17.99012259683465,38.56438490592027,-7.302580542732757,16.596266978949586,37.430283773676244,-9.232990605652322,19.15700633068209,39.483740697639035,0.009792473238923289,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.430283773676244
1,31.845550222793594,14.875015109839234,3.0926125821788757,-8.369392995600009,17.99012259683465,38.55962493684481,-7.302580542732757,16.596266978949586,37.42547150782567,-9.232990605652322,19.15700633068209,39.4790145338362,0.14962758120321834,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.42547150782567
2,31.836921734491643,14.875585800079358,3.0927984013428222,-8.369392995600009,17.99012259683465,38.55073350361976,-7.302580542732757,16.596266978949586,37.41686899059202,-9.232990605652322,19.15700633068209,39.469931445014,0.2651397178426982,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.41686899059202
3,31.8242401433149,14.876399766198773,3.0930441208282184,-8.369392995600009,17.99012259683465,38.53770291943302,-7.302580542732757,16.596266978949586,37.40422046198588,-9.232990605652322,19.15700633068209,39.456647420906116,0.38761795329414067,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.40422046198588
4,31.807517275458277,14.877421421902238,3.0933177682343835,-8.369392995600009,17.99012259683465,38.520588968666594,-7.302580542732757,16.596266978949586,37.3875320337368,-9.232990605652322,19.15700633068209,39.43925123390504,0.510298342526725,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.3875320337368
5,31.786741171341404,14.878641991412358,3.0936161438573166,-8.369392995600009,17.99012259683465,38.49938436698754,-7.302580542732757,16.596266978949586,37.366791483063565,-9.232990605652322,19.15700633068209,39.417738915134095,0.634388826249762,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.366791483063565
6,31.761838900637063,14.880070261098853,3.0939555385649276,-8.369392995600009,17.99012259683465,38.47399436473678,-7.302580542732757,16.596266978949586,37.34192944005202,-9.232990605652322,19.15700633068209,39.391998936721954,0.762323325275166,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.34192944005202
7,31.73279154224763,14.881758555890515,3.0943230422083596,-8.369392995600009,17.99012259683465,38.444414867685225,-7.302580542732757,16.596266978949586,37.31292139421721,-9.232990605652322,19.15700633068209,39.36204036858075,0.8930651901471727,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.31292139421721
8,31.700424035265424,14.883261969468016,3.0945399068891093,-8.369392995600009,17.99012259683465,38.411725969860626,-7.302580542732757,16.596266978949586,37.28057088120158,-9.232990605652322,19.15700633068209,39.32912823209637,1.0030468165300073,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.28057088120158
9,31.66508500131796,14.884891800647328,3.0947881738854575,-8.369392995600009,17.99012259683465,38.376021474536735,-7.302580542732757,16.596266978949586,37.24525383011901,-9.232990605652322,19.15700633068209,39.29316820530368,1.1034989006971223,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.24525383011901
10,31.627988383084695,14.885993964492723,3.0950637306591458,-8.369392995600009,17.99012259683465,38.338548711227915,-7.302580542732757,16.596266978949586,37.20821444183624,-9.232990605652322,19.15700633068209,39.25541328174199,1.165720616925875,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.20821444183624
11,31.58983129261551,14.886883532908431,3.0954365184593713,-8.369392995600009,17.99012259683465,38.299897863042254,-7.302580542732757,16.596266978949586,37.17015008233465,-9.232990605652322,19.15700633068209,39.21638084025565,1.2052468162627838,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.17015008233465
12,31.550755874872333,14.88765062150765,3.095824350999625,-8.369392995600009,17.99012259683465,38.260315525614345,-7.302580542732757,16.596266978949586,37.13117863496167,-9.232990605652322,19.15700633068209,39.17640182710275,1.2369470311865625,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.13117863496167
13,31.510666605995304,14.888489784395261,3.0962429646483556,-8.369392995600009,17.99012259683465,38.219676900091045,-7.302580542732757,16.596266978949586,37.09119880026066,-9.232990605652322,19.15700633068209,39.135334794804514,1.2694705096297643,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.09119880026066
14,31.469228871286877,14.889437121037268,3.096705588103458,-8.369392995600009,17.99012259683465,38.17762874261143,-7.302580542732757,16.596266978949586,37.04987785740703,-9.232990605652322,19.15700633068209,39.0928128368813,1.3115294051431274,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.04987785740703
15,31.426590393927874,14.890701729159161,3.097258451543892,-8.369392995600009,17.99012259683465,38.1342485479631,-7.302580542732757,16.596266978949586,37.00736421334037,-9.232990605652322,19.15700633068209,39.0488653560405,1.3480045479183849,0.9521301424469567,0.7215759201536311,0.19331020842007923,37.00736421334037
16,31.38288061151822,14.892231065172492,3.097856702321913,-8.369392995600009,17.99012259683465,38.08972719816847,-7.302580542732757,16.596266978949586,36.96377904572557,-9.232990605652322,19.15700633068209,39.003729504609964,1.3793019035548733,0.9521301424469567,0.7215759201536311,0.19331020842007923,36.96377904572557
17,31.3379358540547,14.893939113278147,3.0984888825964423,-8.369392995600009,17.99012259683465,38.04392022158053,-7.302580542732757,16.596266978949586,36.91881064084853,-9.232990605652322,19.15700633068209,38.95727282713989,1.4155767728524284,0.9521301424469567,0.7215759201536311,0.19331020842007923,36.91881064084853
18,31.290972501551515,14.895979249841721,3.0991647140228435,-8.369392995600009,17.99012259683465,37.99602525630237,-7.302580542732757,16.596266978949586,36.87160510601142,-9.232990605652322,19.15700633068209,38.90868267631475,1.4771665200131427,0.9521301424469567,0.7215759201536311,0.19331020842007923,36.87160510601142
19,31.241899094086897,14.89825657910375,3.099876685366083,-8.369392995600009,17.99012259683465,37.94596518121664,-7.302580542732757,16.596266978949586,36.82227252232692,-9.232990605652322,19.15700633068209,38.857889899629455,1.5417156317991125,0.9521301424469567,0.7215759201536311,0.19331020842007923,36.82227252232692
