time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87722306446569,14.823770149479031,-3.11634226719061,-8.329486808077379,18.034888365649046,38.35419852782023,-7.276698320263785,16.59439878781387,37.336892184770754,-9.292580099863365,19.171852971399396,39.31499889556304,0.005583277772339983,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.336892184770754
1,31.872978328100103,14.82380101303504,-3.1163079553921627,-8.329486808077379,18.034888365649046,38.34982160790135,-7.276698320263785,16.59439878781387,37.33255146426264,-9.292580099863365,19.171852971399396,39.31062266994722,0.13189415773106938,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.33255146426264
2,31.86631625828014,14.823989567445983,-3.116356611250626,-8.329486808077379,18.034888365649046,38.34335266341494,-7.276698320263785,16.59439878781387,37.32603706936972,-9.292580099863365,19.171852971399396,39.30414514178655,0.20381922819328305,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.32603706936972
3,31.855700981343652,14.824243511986971,-3.1166186269934446,-8.329486808077379,18.034888365649046,38.33376114127876,-7.276698320263785,16.59439878781387,37.31618568118872,-9.292580099863365,19.171852971399396,39.29453129124523,0.3231980932909112,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.31618568118872
4,31.84078237027,14.824618721540732,-3.1170777822448357,-8.329486808077379,18.034888365649046,38.32063520309032,-7.276698320263785,16.59439878781387,37.30260262326549,-9.292580099863365,19.171852971399396,39.28136849944015,0.45390979037086593,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.30260262326549
5,31.821421931245585,14.825166908600192,-3.1177527722376346,-8.329486808077379,18.034888365649046,38.303910477158325,-7.276698320263785,16.59439878781387,37.28520520889444,-9.292580099863365,19.171852971399396,39.264589859125586,0.5899767129405777,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.28520520889444
6,31.79757327952094,14.82592752424429,-3.118651429516498,-8.329486808077379,18.034888365649046,38.28357260228523,-7.276698320263785,16.59439878781387,37.26397160551699,-9.292580099863365,19.171852971399396,39.24417943344207,0.7290184794823186,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.26397160551699
7,31.7693096230631,14.82691930436431,-3.1197797735218096,-8.329486808077379,18.034888365649046,38.25971974269767,-7.276698320263785,16.59439878781387,37.23899407746142,-9.292580099863365,19.171852971399396,39.22023453153304,0.8678022597915113,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.23899407746142
8,31.737351076001673,14.827900588096798,-3.121160513536551,-8.329486808077379,18.034888365649046,38.23315776574613,-7.276698320263785,16.59439878781387,37.21042607006558,-9.292580099863365,19.171852971399396,39.193566985048136,0.9871565180296232,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.21042607006558
9,31.702757326220425,14.828887636950588,-3.1226688425064393,-8.329486808077379,18.034888365649046,38.20446208319557,-7.276698320263785,16.59439878781387,37.17938212357489,-9.292580099863365,19.171852971399396,39.16475857518335,1.0773448864566328,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.17938212357489
10,31.66599956053701,14.829455278851334,-3.1242684676524473,-8.329486808077379,18.034888365649046,38.17395596960653,-7.276698320263785,16.59439878781387,37.14638678911803,-9.292580099863365,19.171852971399396,39.1341471208015,1.1510918210022165,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.14638678911803
11,31.626989040441803,14.82944263872455,-3.126027663677735,-8.329486808077379,18.034888365649046,38.14181506937221,-7.276698320263785,16.59439878781387,37.11150999003762,-9.292580099863365,19.171852971399396,39.10190941430919,1.227675420787277,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.11150999003762
12,31.58644229563047,14.8286980880059,-3.127895884684404,-8.329486808077379,18.034888365649046,38.108557041565405,-7.276698320263785,16.59439878781387,37.07534836544971,-9.292580099863365,19.171852971399396,39.068570450280745,1.280094727454902,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.07534836544971
13,31.54441027473197,14.827287608826396,-3.129936353240571,-8.329486808077379,18.034888365649046,38.07448212580784,-7.276698320263785,16.59439878781387,37.03810374629556,-9.292580099863365,19.171852971399396,39.034425275984276,1.3303675408964195,0.8285956887080628,0.4153325680742155,0.34203029532373724,37.03810374629556
14,31.500891448469243,14.825399629066295,-3.1321423038856433,-8.329486808077379,18.034888365649046,38.03880789260897,-7.276698320263785,16.59439878781387,36.99976325933365,-9.292580099863365,19.171852971399396,38.99944586707972,1.3793452223457405,0.8285956887080628,0.4153325680742155,0.34203029532373724,36.99976325933365
15,31.45592440469683,14.823104271754625,-3.1345050167003006,-8.329486808077379,18.034888365649046,38.00180837069968,-7.276698320263785,16.59439878781387,36.959706211606765,-9.292580099863365,19.171852971399396,38.96363822178439,1.4252318416166574,0.8285956887080628,0.4153325680742155,0.34203029532373724,36.959706211606765
16,31.409505512065422,14.82072341305434,-3.1369457385622797,-8.329486808077379,18.034888365649046,37.96363051283176,-7.276698320263785,16.59439878781387,36.917739386092016,-9.292580099863365,19.171852971399396,38.92669206157603,1.4695469156995788,0.8285956887080628,0.4153325680742155,0.34203029532373724,36.917739386092016
