time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.868945078748002,14.959822687967943,3.137350600664237,-8.343344742936926,18.003785863500358,38.46484120730744,-7.239408416963525,16.561948037072007,37.35498918585173,-9.319824834249946,19.211457786860116,39.44683145825622,0.00690788911658326,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.35498918585173
1,31.8644432617563,14.960096401838525,3.137357416221677,-8.343344742936926,18.003785863500358,38.460318690475326,-7.239408416963525,16.561948037072007,37.35047652184477,-9.319824834249946,19.211457786860116,39.44230089833032,0.14044942446363723,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.35047652184477
2,31.855385937094553,14.960601565995699,3.137308141825506,-8.343344742936926,18.003785863500358,38.45140047054488,-7.239408416963525,16.561948037072007,37.34148029699501,-9.319824834249946,19.211457786860116,39.43343129770086,0.2783901169234605,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.34148029699501
3,31.84209056443104,14.961301188701718,3.137216223453505,-8.343344742936926,18.003785863500358,38.438365648530315,-7.239408416963525,16.561948037072007,37.32830063080758,-9.319824834249946,19.211457786860116,39.42048811458571,0.40662292310699766,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.32830063080758
4,31.82478453367663,14.962176911833787,3.1370864956820186,-8.343344742936926,18.003785863500358,38.42142786794883,-7.239408416963525,16.561948037072007,37.31115873666771,-9.319824834249946,19.211457786860116,39.40368010425526,0.5282894640868169,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.31115873666771
5,31.803520147247312,14.963218991261403,3.136919721883792,-8.343344742936926,18.003785863500358,38.40063732795946,-7.239408416963525,16.561948037072007,37.29010602834527,-9.319824834249946,19.211457786860116,39.38305672083073,0.6493192947094827,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.29010602834527
6,31.778205706034115,14.964424952844787,3.136707598657821,-8.343344742936926,18.003785863500358,38.37592620624914,-7.239408416963525,16.561948037072007,37.2650617765491,-9.319824834249946,19.211457786860116,39.358558668895434,0.774531895961183,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.2650617765491
7,31.748765114061385,14.965798224099265,3.1364554896791885,-8.343344742936926,18.003785863500358,38.34720308540434,-7.239408416963525,16.561948037072007,37.23594289531963,-9.319824834249946,19.211457786860116,39.330089013030886,0.9040825962242744,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.23594289531963
8,31.71574416684548,14.96680377372184,3.136043318537476,-8.343344742936926,18.003785863500358,38.31536057270914,-7.239408416963525,16.561948037072007,37.203456843423304,-9.319824834249946,19.211457786860116,39.29866582039353,1.019744291404301,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.203456843423304
9,31.67960803865548,14.96759478442092,3.1355764419547314,-8.343344742936926,18.003785863500358,38.28056115984331,-7.239408416963525,16.561948037072007,37.16792950534628,-9.319824834249946,19.211457786860116,39.264342844704665,1.123710742671787,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.16792950534628
10,31.64152259343217,14.96793467882528,3.1351576996720345,-8.343344742936926,18.003785863500358,38.243676561657644,-7.239408416963525,16.561948037072007,37.13039324486109,-9.319824834249946,19.211457786860116,39.227887315673875,1.192227681646607,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.13039324486109
11,31.601471188863222,14.967971283077873,3.1348312455430416,-8.343344742936926,18.003785863500358,38.204562600812174,-7.239408416963525,16.561948037072007,37.09077211293049,-9.319824834249946,19.211457786860116,39.189109131925406,1.2607902518876628,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.09077211293049
12,31.55996968527635,14.967586382133351,3.134614626364918,-8.343344742936926,18.003785863500358,38.163685056196854,-7.239408416963525,16.561948037072007,37.04955953376058,-9.319824834249946,19.211457786860116,39.148456580004506,1.3107614480026895,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.04955953376058
13,31.517426119647634,14.966941388607609,3.1343669169464707,-8.343344742936926,18.003785863500358,38.12185590903308,-7.239408416963525,16.561948037072007,37.00734780811604,-9.319824834249946,19.211457786860116,39.10688547842445,1.3464578737790645,0.7721450594193657,0.4308164257402593,0.3069686500822432,37.00734780811604
14,31.473954983358038,14.966092986544597,3.1340626919339387,-8.343344742936926,18.003785863500358,38.079262497913554,-7.239408416963525,16.561948037072007,36.9642845570609,-9.319824834249946,19.211457786860116,39.06460899697048,1.3759979395434603,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.9642845570609
15,31.42913616049818,14.965111453973018,3.133689421585874,-8.343344742936926,18.003785863500358,38.03552051342247,-7.239408416963525,16.561948037072007,36.919965777552775,-9.319824834249946,19.211457786860116,39.02125538491133,1.417590843378891,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.919965777552775
16,31.382715532289488,14.964077812654866,3.133279744661592,-8.343344742936926,18.003785863500358,37.9902818344105,-7.239408416963525,16.561948037072007,36.87409387129834,-9.319824834249946,19.211457786860116,38.976442699162135,1.466460802179,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.87409387129834
17,31.334965916061947,14.963127123199449,3.132907508010352,-8.343344742936926,18.003785863500358,37.94360650667353,-7.239408416963525,16.561948037072007,36.82684332502791,-9.319824834249946,19.211457786860116,38.9301546459115,1.5058036949866946,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.82684332502791
18,31.285842300658423,14.962361427619564,3.132612773137881,-8.343344742936926,18.003785863500358,37.89533383719728,-7.239408416963525,16.561948037072007,36.7781154436294,-9.319824834249946,19.211457786860116,38.88218899676491,1.545997283871537,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.7781154436294
19,31.234633078122453,14.96189338527341,3.1323592354008065,-8.343344742936926,18.003785863500358,37.84485602118059,-7.239408416963525,16.561948037072007,36.72724562059648,-9.319824834249946,19.211457786860116,38.83197470782221,1.60893327452422,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.72724562059648
20,31.1812479156149,14.961736145608521,3.132131716178136,-8.343344742936926,18.003785863500358,37.79212626410148,-7.239408416963525,16.561948037072007,36.67416341112529,-9.319824834249946,19.211457786860116,38.77948049362355,1.6750206950504047,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.67416341112529
21,31.12562929743486,14.96181812199228,3.1319142290426596,-8.343344742936926,18.003785863500358,37.73713330157147,-7.239408416963525,16.561948037072007,36.61883290385285,-9.319824834249946,19.211457786860116,38.7247117977283,1.7431896436617642,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.61883290385285
22,31.06773328137668,14.962134521240394,3.1317122759724065,-8.343344742936926,18.003785863500358,37.67981737698513,-7.239408416963525,16.561948037072007,36.56120291252264,-9.319824834249946,19.211457786860116,38.667603238740845,1.8130055377577807,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.56120291252264
23,31.00752839590715,14.96264911191148,3.131514752044999,-8.343344742936926,18.003785863500358,37.620179109365715,-7.239408416963525,16.561948037072007,36.50125689321049,-9.319824834249946,19.211457786860116,38.60816698144157,1.8840466067535762,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.50125689321049
24,30.944993768400153,14.963324149283022,3.131306514727608,-8.343344742936926,18.003785863500358,37.5582413582052,-7.239408416963525,16.561948037072007,36.43899426714745,-9.319824834249946,19.211457786860116,38.546441578671306,1.9559522193402514,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.43899426714745
25,30.88011586786172,14.964126473014167,3.1310692105999856,-8.343344742936926,18.003785863500358,37.494043570087655,-7.239408416963525,16.561948037072007,36.374426034360106,-9.319824834249946,19.211457786860116,38.482485443070026,2.028467838387989,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.374426034360106
26,30.812889119263385,14.965028332314557,3.1307876463764024,-8.343344742936926,18.003785863500358,37.427624064860396,-7.239408416963525,16.561948037072007,36.307566966688505,-9.319824834249946,19.211457786860116,38.416352595247794,2.101322439906353,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.307566966688505
27,30.743313749672378,14.966007822191987,3.130442713645883,-8.343344742936926,18.003785863500358,37.35894768179813,-7.239408416963525,16.561948037072007,36.238442818796344,-9.319824834249946,19.211457786860116,38.34811813528759,2.1743177130246254,0.7721450594193657,0.4308164257402593,0.3069686500822432,36.238442818796344
