time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.803992830414536,14.881262026496238,3.0986841564529275,-8.379193255719883,18.070895704869095,38.52329876869626,-7.236058976088631,16.527709344309386,37.31529874606001,-9.274766530745737,19.161559361919874,39.46489596633969,0.018771665219617466,0.6772271889213843,0.5706314392137607,0.21547773144959131,37.31529874606001
1,31.798778630138088,14.881585646693472,3.0986441242976133,-8.379193255719883,18.070895704869095,38.51812758764375,-7.236058976088631,16.527709344309386,37.3100652737272,-9.274766530745737,19.161559361919874,39.459766097171986,0.16380222480150264,0.6772271889213843,0.5706314392137607,0.21547773144959131,37.3100652737272
2,31.789677466969717,14.88207390113529,3.0988748879728494,-8.379193255719883,18.070895704869095,38.50871129059397,-7.236058976088631,16.527709344309386,37.301007239157954,-9.274766530745737,19.161559361919874,39.450111472252196,0.28177186725862635,0.6772271889213843,0.5706314392137607,0.21547773144959131,37.301007239157954
3,31.776687578474082,14.882738548185294,3.0990935648037383,-8.379193255719883,18.070895704869095,38.495418194799775,-7.236058976088631,16.527709344309386,37.28805365048855,-9.274766530745737,19.161559361919874,39.436592532940196,0.40006972523071677,0.6772271889213843,0.5706314392137607,0.21547773144959131,37.28805365048855
4,31.75992376111091,14.883578642031466,3.0993219918213843,-8.379193255719883,18.070895704869095,38.47833442035418,-7.236058976088631,16.527709344309386,37.27132453132858,-9.274766530745737,19.161559361919874,39.41927284706015,0.5154508694959953,0.6772271889213843,0.5706314392137607,0.21547773144959131,37.27132453132858
5,31.73933183226838,14.884592685499443,3.099549816135612,-8.379193255719883,18.070895704869095,38.45741947156215,-7.236058976088631,16.527709344309386,37.25076331586789,-9.274766530745737,19.161559361919874,39.39812261167764,0.6334830508894953,0.6772271889213843,0.5706314392137607,0.21547773144959131,37.25076331586789
6,31.714855903688566,14.885795675302816,3.099795103015593,-8.379193255719883,18.070895704869095,38.432593191300676,-7.236058976088631,16.527709344309386,37.22631788034326,-9.274766530745737,19.161559361919874,39.373043009640206,0.7546349448328414,0.6772271889213843,0.5706314392137607,0.21547773144959131,37.22631788034326
7,31.686510843921244,14.88723348015686,3.100044843039137,-8.379193255719883,18.070895704869095,38.403885320681525,-7.236058976088631,16.527709344309386,37.197997686207835,-9.274766530745737,19.161559361919874,39.34407719981125,0.8770593458485073,0.6772271889213843,0.5706314392137607,0.21547773144959131,37.197997686207835
8,31.655079864228213,14.888446488020804,3.1001508972259018,-8.379193255719883,18.070895704869095,38.37229334534799,-7.236058976088631,16.527709344309386,37.16654863909057,-9.274766530745737,19.161559361919874,39.312375800635124,0.9789542769777607,0.6772271889213843,0.5706314392137607,0.21547773144959131,37.16654863909057
9,31.620616117127962,14.889754963340256,3.100300318429287,-8.379193255719883,18.070895704869095,38.33761079957738,-7.236058976088631,16.527709344309386,37.13201613104656,-9.274766530745737,19.161559361919874,39.27753906435439,1.0796462497938637,0.6772271889213843,0.5706314392137607,0.21547773144959131,37.13201613104656
10,31.585374297804112,14.890516072827648,3.100578654472347,-8.379193255719883,18.070895704869095,38.302008259701424,-7.236058976088631,16.527709344309386,37.09668695846757,-9.274766530745737,19.161559361919874,39.24164941927738,1.1069028950503157,0.6772271889213843,0.5706314392137607,0.21547773144959131,37.09668695846757
11,31.54951348822135,14.891004129901203,3.100823295058138,-8.379193255719883,18.070895704869095,38.265844388897094,-7.236058976088631,16.527709344309386,37.060758682078685,-9.274766530745737,19.161559361919874,39.205233349320636,1.1287400321604073,0.6772271889213843,0.5706314392137607,0.21547773144959131,37.060758682078685
12,31.51278778672472,14.89145901279993,3.101074722580195,-8.379193255719883,18.070895704869095,38.228809448113246,-7.236058976088631,16.527709344309386,37.02396533046149,-9.274766530745737,19.161559361919874,39.16785893049707,1.1579322425346419,0.6772271889213843,0.5706314392137607,0.21547773144959131,37.02396533046149
13,31.474891149319387,14.892000131583009,3.101369428327165,-8.379193255719883,18.070895704869095,38.19054453207048,-7.236058976088631,16.527709344309386,36.98598622457137,-9.274766530745737,19.161559361919874,39.12911780901933,1.1955776254681447,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.98598622457137
14,31.436149221949368,14.892760397323286,3.101736353169234,-8.379193255719883,18.070895704869095,38.15113953376342,-7.236058976088631,16.527709344309386,36.94713381079078,-9.274766530745737,19.161559361919874,39.08931684624209,1.2218854748654906,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.94713381079078
15,31.39657087548314,14.89374443262935,3.102120859361015,-8.379193255719883,18.070895704869095,38.110841317009964,-7.236058976088631,16.527709344309386,36.907432861929,-9.274766530745737,19.161559361919874,39.048622016233274,1.2463573189507282,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.907432861929
16,31.35578977255734,14.894973650463323,3.102578573974675,-8.379193255719883,18.070895704869095,38.06919816295526,-7.236058976088631,16.527709344309386,36.866500358569915,-9.274766530745737,19.161559361919874,39.00650654897202,1.2827552785182157,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.866500358569915
17,31.31305722224674,14.89656426219604,3.103077530586527,-8.379193255719883,18.070895704869095,38.0255169604674,-7.236058976088631,16.527709344309386,36.823593459347634,-9.274766530745737,19.161559361919874,38.96231026411729,1.3430101283250544,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.823593459347634
18,31.26827857160086,14.898418473421266,3.103606518128625,-8.379193255719883,18.070895704869095,37.9797271259909,-7.236058976088631,16.527709344309386,36.77862430437968,-9.274766530745737,19.161559361919874,38.91597421840092,1.4061711211217618,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.77862430437968
19,31.22137196764578,14.900478790646021,3.104170484051317,-8.379193255719883,18.070895704869095,37.931739754712034,-7.236058976088631,16.527709344309386,36.73151174310128,-9.274766530745737,19.161559361919874,38.8674044419007,1.471889641215882,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.73151174310128
20,31.172269957305137,14.90268929741562,3.104760484894855,-8.379193255719883,18.070895704869095,37.881505856851405,-7.236058976088631,16.527709344309386,36.68219297650456,-9.274766530745737,19.161559361919874,38.81656121558119,1.5397248849716492,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.68219297650456
21,31.12092010406367,14.904999400109949,3.1053644374635603,-8.379193255719883,18.070895704869095,37.8289970127372,-7.236058976088631,16.527709344309386,36.63062089499621,-9.274766530745737,19.161559361919874,38.76342862727624,1.609224720365784,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.63062089499621
22,31.067284171768865,14.90736554698202,3.10597076759257,-8.379193255719883,18.070895704869095,37.774197775813235,-7.236058976088631,16.527709344309386,36.576762142825395,-9.274766530745737,19.161559361919874,38.708003207522694,1.679961567012903,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.576762142825395
23,31.011336614935725,14.909750027786503,3.106546969763993,-8.379193255719883,18.070895704869095,37.71714356594448,-7.236058976088631,16.527709344309386,36.52060173280049,-9.274766530745737,19.161559361919874,38.65035395276658,1.751547575126926,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.52060173280049
24,30.95306574031805,14.912129912099042,3.1070603991930192,-8.379193255719883,18.070895704869095,37.65788327670303,-7.236058976088631,16.527709344309386,36.46213791564718,-9.274766530745737,19.161559361919874,38.59056346629144,1.823568234871429,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.46213791564718
25,30.892468820455704,14.914498829289446,3.107496290314133,-8.379193255719883,18.070895704869095,37.59644130777483,-7.236058976088631,16.527709344309386,36.40137217917781,-9.274766530745737,19.161559361919874,38.528671392140325,1.895760853905148,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.40137217917781
26,30.829548140106137,14.916857330246359,3.1078476438735834,-8.379193255719883,18.070895704869095,37.53283257753697,-7.236058976088631,16.527709344309386,36.33830857597358,-9.274766530745737,19.161559361919874,38.464699872212044,1.967972027378631,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.33830857597358
27,30.764309236886106,14.919210023995438,3.10810934105646,-8.379193255719883,18.070895704869095,37.467071689916935,-7.236058976088631,16.527709344309386,36.27295375774647,-9.274766530745737,19.161559361919874,38.39866879010664,2.040097977784,0.6772271889213843,0.5706314392137607,0.21547773144959131,36.27295375774647
