time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.897009610914186,14.913300446112956,-3.1010942764781175,-8.362035873928328,18.02173799031912,38.3492933969387,-7.320983562949861,16.563862729853174,37.35929610013722,-9.265589674856743,19.156779596390457,39.24836713567314,0.00047966093965735304,0.915437241335457,0.604301347311412,0.30555136386784126,37.35929610013722
1,31.893007989353205,14.913356444524238,-3.101032369083053,-8.362035873928328,18.02173799031912,38.3450545190931,-7.320983562949861,16.563862729853174,37.3550910362364,-9.265589674856743,19.156779596390457,39.24412959588532,0.12426719022577305,0.915437241335457,0.604301347311412,0.30555136386784126,37.3550910362364
2,31.88635783924785,14.913480005685148,-3.101074689454737,-8.362035873928328,18.02173799031912,38.33857122738829,-7.320983562949861,16.563862729853174,37.34859640663449,-9.265589674856743,19.156779596390457,39.23763952921345,0.20319921721632717,0.915437241335457,0.604301347311412,0.30555136386784126,37.34859640663449
3,31.87571169310452,14.913588153979639,-3.101324038305741,-8.362035873928328,18.02173799031912,38.32889169200926,-7.320983562949861,16.563862729853174,37.338810979648294,-9.265589674856743,19.156779596390457,39.22794164215531,0.3237345876410943,0.915437241335457,0.604301347311412,0.30555136386784126,37.338810979648294
4,31.860760240665066,14.91373440131571,-3.1017594229344017,-8.362035873928328,18.02173799031912,38.31562689769703,-7.320983562949861,16.563862729853174,37.3253572474619,-9.265589674856743,19.156779596390457,39.21464648489357,0.45424904435268504,0.915437241335457,0.604301347311412,0.30555136386784126,37.3253572474619
5,31.841397418170565,14.913975828569049,-3.102401456199019,-8.362035873928328,18.02173799031912,38.29875199819835,-7.320983562949861,16.563862729853174,37.30820222127047,-9.265589674856743,19.156779596390457,39.19772637827672,0.5890549396226553,0.915437241335457,0.604301347311412,0.30555136386784126,37.30820222127047
6,31.817551540608157,14.914360341452024,-3.103263050494436,-8.362035873928328,18.02173799031912,38.278246941014864,-7.320983562949861,16.563862729853174,37.28732106348424,-9.265589674856743,19.156779596390457,39.17715914528522,0.7275868199679258,0.915437241335457,0.604301347311412,0.30555136386784126,37.28732106348424
7,31.789294301887917,14.914913947974702,-3.104352940614916,-8.362035873928328,18.02173799031912,38.25421883797857,-7.320983562949861,16.563862729853174,37.26252515960986,-9.265589674856743,19.156779596390457,39.153050673551895,0.8658693810718863,0.915437241335457,0.604301347311412,0.30555136386784126,37.26252515960986
8,31.7574648107466,14.915616319003194,-3.1056327063193354,-8.362035873928328,18.02173799031912,38.22735910777332,-7.320983562949861,16.563862729853174,37.23438842771663,-9.265589674856743,19.156779596390457,39.12609524239768,0.9812624781012077,0.915437241335457,0.604301347311412,0.30555136386784126,37.23438842771663
9,31.723141508940486,14.916473737130305,-3.10701378366527,-8.362035873928328,18.02173799031912,38.19840463793508,-7.320983562949861,16.563862729853174,37.20405703069509,-9.265589674856743,19.156779596390457,39.09703461943683,1.0671174202461375,0.915437241335457,0.604301347311412,0.30555136386784126,37.20405703069509
