time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.963274427659208,14.866139036946077,-3.13319899607965,-8.351943225302268,18.05243400585125,38.527312015568675,-7.227541026644538,16.591374766740774,37.415605489944824,-9.247952901384844,19.249738377896787,39.42170653799328,0.012210734087200824,0.8847762886302077,0.6607360618855478,0.3075788091892091,37.415605489944824
1,31.960083770273833,14.866155025064296,-3.1331669203068686,-8.351943225302268,18.05243400585125,38.52401315499987,-7.227541026644538,16.591374766740774,37.41235641182314,-9.247952901384844,19.249738377896787,39.41839205442269,0.0981996650359983,0.8847762886302077,0.6607360618855478,0.3075788091892091,37.41235641182314
2,31.952941664775874,14.866185984140971,-3.133112018457882,-8.351943225302268,18.05243400585125,38.516685885733615,-7.227541026644538,16.591374766740774,37.40511433010669,-9.247952901384844,19.249738377896787,39.4110380982079,0.21550509909825946,0.8847762886302077,0.6607360618855478,0.3075788091892091,37.40511433010669
3,31.941493306578156,14.866233868935975,-3.1331683730028583,-8.351943225302268,18.05243400585125,38.505428177545824,-7.227541026644538,16.591374766740774,37.39376885056703,-9.247952901384844,19.249738377896787,39.39980769117548,0.34384175588462645,0.8847762886302077,0.6607360618855478,0.3075788091892091,37.39376885056703
4,31.925628029958347,14.866316419575353,-3.1333647626183283,-8.351943225302268,18.05243400585125,38.490226677195324,-7.227541026644538,16.591374766740774,37.37826185831689,-9.247952901384844,19.249738377896787,39.38470114123128,0.4760157536278639,0.8847762886302077,0.6607360618855478,0.3075788091892091,37.37826185831689
5,31.905407923166766,14.866491300956314,-3.1337039068121904,-8.351943225302268,18.05243400585125,38.47115309122529,-7.227541026644538,16.591374766740774,37.3586607044136,-9.247952901384844,19.249738377896787,39.36579046510973,0.6071470155800117,0.8847762886302077,0.6607360618855478,0.3075788091892091,37.3586607044136
6,31.880845611576156,14.86682991496623,-3.134184552605044,-8.351943225302268,18.05243400585125,38.448216436080926,-7.227541026644538,16.591374766740774,37.334976191364305,-9.247952901384844,19.249738377896787,39.34308282486853,0.7393707201271987,0.8847762886302077,0.6607360618855478,0.3075788091892091,37.334976191364305
7,31.852006537084787,14.867371786827082,-3.1348216385666254,-8.351943225302268,18.05243400585125,38.421533240764425,-7.227541026644538,16.591374766740774,37.307301545052475,-9.247952901384844,19.249738377896787,39.31670130121146,0.8716719069475161,0.8847762886302077,0.6607360618855478,0.3075788091892091,37.307301545052475
8,31.820010710632832,14.868061588968045,-3.1356447422249585,-8.351943225302268,18.05243400585125,38.392323844992816,-7.227541026644538,16.591374766740774,37.27681127552075,-9.247952901384844,19.249738377896787,39.28788147327354,0.9753981877584942,0.8847762886302077,0.6607360618855478,0.3075788091892091,37.27681127552075
9,31.784949589951065,14.868917434328717,-3.13663023354732,-8.351943225302268,18.05243400585125,38.36060074291673,-7.227541026644538,16.591374766740774,37.24355455754535,-9.247952901384844,19.249738377896787,39.25662404846601,1.0780715006907207,0.8847762886302077,0.6607360618855478,0.3075788091892091,37.24355455754535
10,31.747522421986236,14.869802397508309,-3.1377506436172906,-8.351943225302268,18.05243400585125,38.32697042655173,-7.227541026644538,16.591374766740774,37.20818088302603,-9.247952901384844,19.249738377896787,39.22352453524239,1.1619585019393428,0.8847762886302077,0.6607360618855478,0.3075788091892091,37.20818088302603
11,31.707941201510014,14.870687685165723,-3.1389566998466103,-8.351943225302268,18.05243400585125,38.2914786731536,-7.227541026644538,16.591374766740774,37.1708126657443,-9.247952901384844,19.249738377896787,39.188605290720616,1.2400813773548907,0.8847762886302077,0.6607360618855478,0.3075788091892091,37.1708126657443
12,31.666016658885315,14.871516446091366,-3.140212306297889,-8.351943225302268,18.05243400585125,38.2538141264916,-7.227541026644538,16.591374766740774,37.13119476955572,-9.247952901384844,19.249738377896787,39.15153844507099,1.3230747047442803,0.8847762886302077,0.6607360618855478,0.3075788091892091,37.13119476955572
