time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.859269015322248,14.86517953780609,-3.0928339952309116,-8.300016782951275,18.034895734655326,38.216651150714505,-7.3167751052498025,16.58001378400054,37.28666995235136,-9.269427719613367,19.171974737240674,39.183859741846994,0.008427876287369004,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.28666995235136
1,31.85495630292832,14.865193244476513,-3.0927868884368643,-8.300016782951275,18.034895734655326,38.212158305910926,-7.3167751052498025,16.58001378400054,37.2822028461508,-9.269427719613367,19.171974737240674,39.179368926773286,0.13444636290269368,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.2822028461508
2,31.848899303394575,14.865387021970063,-3.092738940607766,-8.300016782951275,18.034895734655326,38.205921207319896,-7.3167751052498025,16.58001378400054,37.2759978118879,-9.269427719613367,19.171974737240674,39.17312850138354,0.18579763786752632,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.2759978118879
3,31.839058324631623,14.865563254609441,-3.0929815786399573,-8.300016782951275,18.034895734655326,38.1970167173824,-7.3167751052498025,16.58001378400054,37.266991330490555,-9.269427719613367,19.171974737240674,39.164204371350024,0.3005529065434257,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.266991330490555
4,31.825006424586068,14.865793773386372,-3.093509596161212,-8.300016782951275,18.034895734655326,38.184999588632124,-7.3167751052498025,16.58001378400054,37.25474276005861,-9.269427719613367,19.171974737240674,39.1521494519284,0.4291536993045833,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.25474276005861
5,31.806511030412032,14.866121692708518,-3.094331630017485,-8.300016782951275,18.034895734655326,38.16967214034354,-7.3167751052498025,16.58001378400054,37.239051627883136,-9.269427719613367,19.171974737240674,39.13676430804314,0.5659629053840426,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.239051627883136
6,31.78339771588981,14.866569540574346,-3.0954509449073253,-8.300016782951275,18.034895734655326,38.15087439631652,-7.3167751052498025,16.58001378400054,37.21975710451555,-9.269427719613367,19.171974737240674,39.11788814257049,0.7095425793117172,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.21975710451555
7,31.75582750980911,14.867133799743957,-3.0968707084680274,-8.300016782951275,18.034895734655326,38.128781536548495,-7.3167751052498025,16.58001378400054,37.19703262480364,-9.269427719613367,19.171974737240674,39.09569612766946,0.8496874269896566,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.19703262480364
8,31.724697371979556,14.867776167028207,-3.0985163217967338,-8.300016782951275,18.034895734655326,38.10400489046107,-7.3167751052498025,16.58001378400054,37.1715228561857,-9.269427719613367,19.171974737240674,39.07080508850556,0.964593241743403,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.1715228561857
9,31.690923874565655,14.8685160162885,-3.1002832710116888,-8.300016782951275,18.034895734655326,38.077060397217835,-7.3167751052498025,16.58001378400054,37.14379262884765,-9.269427719613367,19.171974737240674,39.04373642674858,1.0545390874067277,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.14379262884765
10,31.654915016437,14.868520304897318,-3.102277980984865,-8.300016782951275,18.034895734655326,38.048753649676456,-7.3167751052498025,16.58001378400054,37.114575704951314,-9.269427719613367,19.171974737240674,39.01531444606443,1.1293640560186746,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.114575704951314
11,31.616530171657857,14.867804611064264,-3.1044869972477342,-8.300016782951275,18.034895734655326,38.01889470903566,-7.3167751052498025,16.58001378400054,37.083688854856426,-9.269427719613367,19.171974737240674,38.985349654171884,1.2090145785698174,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.083688854856426
12,31.576498950578703,14.866242929810436,-3.106835536845584,-8.300016782951275,18.034895734655326,37.98792397853542,-7.3167751052498025,16.58001378400054,37.0507570368204,-9.269427719613367,19.171974737240674,38.95429059402033,1.264424415919592,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.0507570368204
13,31.534969619589063,14.86395017000402,-3.1093732803430583,-8.300016782951275,18.034895734655326,37.95618578133132,-7.3167751052498025,16.58001378400054,37.01643503631165,-9.269427719613367,19.171974737240674,38.92247558422285,1.3151651858563551,0.6565528524917016,0.6079173183886133,0.35479235100151574,37.01643503631165
14,31.49188079349885,14.860932661037607,-3.1121188240767,-8.300016782951275,18.034895734655326,37.923693458003356,-7.3167751052498025,16.58001378400054,36.981140175767976,-9.269427719613367,19.171974737240674,38.889916935239036,1.366404363663196,0.6565528524917016,0.6079173183886133,0.35479235100151574,36.981140175767976
15,31.44734853816021,14.857473605041383,-3.1150184580912073,-8.300016782951275,18.034895734655326,37.89036240676603,-7.3167751052498025,16.58001378400054,36.94484548555068,-9.269427719613367,19.171974737240674,38.85652481802447,1.4124442630939456,0.6565528524917016,0.6079173183886133,0.35479235100151574,36.94484548555068
16,31.40139052163251,14.853916158540201,-3.1180111783256224,-8.300016782951275,18.034895734655326,37.85598140536981,-7.3167751052498025,16.58001378400054,36.907405541731094,-9.269427719613367,19.171974737240674,38.82208131109872,1.456154999435414,0.6565528524917016,0.6079173183886133,0.35479235100151574,36.907405541731094
17,31.35371914754344,14.85040045347711,-3.1211198199847487,-8.300016782951275,18.034895734655326,37.820355775588745,-7.3167751052498025,16.58001378400054,36.86737887057638,-9.269427719613367,19.171974737240674,38.78638638533146,1.5082637838907837,0.6565528524917016,0.6079173183886133,0.35479235100151574,36.86737887057638
18,31.304288547722496,14.846995382621156,-3.124275348873481,-8.300016782951275,18.034895734655326,37.78317343288351,-7.3167751052498025,16.58001378400054,36.82529913725813,-9.269427719613367,19.171974737240674,38.74912973180857,1.5609491746378608,0.6565528524917016,0.6079173183886133,0.35479235100151574,36.82529913725813
19,31.25297240116016,14.843793972879578,-3.12747349193173,-8.300016782951275,18.034895734655326,37.74429377299664,-7.3167751052498025,16.58001378400054,36.78145543351025,-9.269427719613367,19.171974737240674,38.710168217693315,1.6176480688001205,0.6565528524917016,0.6079173183886133,0.35479235100151574,36.78145543351025
