time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.894976431769635,14.885038341701964,3.0986870716625416,-8.361874518274158,18.000889859322864,38.59351161216957,-7.268653590577967,16.524560562036967,37.43840057223301,-9.328988311865643,19.20533300652474,39.611829553534115,0.0018996454544187955,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.43840057223301
1,31.890740827752204,14.885310645497189,3.098666045483153,-8.361874518274158,18.000889859322864,38.58929568858735,-7.268653590577967,16.524560562036967,37.43415168484796,-9.328988311865643,19.20533300652474,39.60763499517795,0.13138853989039026,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.43415168484796
2,31.88229177184894,14.885845686455534,3.0987269642551,-8.361874518274158,18.000889859322864,38.58075114745137,-7.268653590577967,16.524560562036967,37.42570144929879,-9.328988311865643,19.20533300652474,39.59902739063888,0.2577962350694177,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.42570144929879
3,31.8696465904355,14.886615269980334,3.0988295706571476,-8.361874518274158,18.000889859322864,38.56794945033868,-7.268653590577967,16.524560562036967,37.413058784473314,-9.328988311865643,19.20533300652474,39.586119660656365,0.3838420924362705,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.413058784473314
4,31.852806728410705,14.8876057035557,3.098972016559159,-8.361874518274158,18.000889859322864,38.55089510177192,-7.268653590577967,16.524560562036967,37.39622536470784,-9.328988311865643,19.20533300652474,39.56891825282405,0.5103649219232478,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.39622536470784
5,31.831778721415816,14.88882977485624,3.0991435719931104,-8.361874518274158,18.000889859322864,38.52960817447303,-7.268653590577967,16.524560562036967,37.37520452548255,-9.328988311865643,19.20533300652474,39.54745422516532,0.6374904410885825,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.37520452548255
6,31.806523430049772,14.890315561996598,3.0993816365614615,-8.361874518274158,18.000889859322864,38.50399926007306,-7.268653590577967,16.524560562036967,37.34996495900232,-9.328988311865643,19.20533300652474,39.52159965149006,0.767423150496092,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.34996495900232
7,31.777004581846185,14.89206892965031,3.099665775127914,-8.361874518274158,18.000889859322864,38.474058749959816,-7.268653590577967,16.524560562036967,37.320465249241956,-9.328988311865643,19.20533300652474,39.49136591088004,0.9008252535370268,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.320465249241956
8,31.744064332009444,14.893649419409885,3.099808284266634,-8.361874518274158,18.000889859322864,38.44089385769887,-7.268653590577967,16.524560562036967,37.287521906215275,-9.328988311865643,19.20533300652474,39.458054397112896,1.0137890125384421,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.287521906215275
9,31.70812568103185,14.89535446840226,3.099953230001119,-8.361874518274158,18.000889859322864,38.4047248349336,-7.268653590577967,16.524560562036967,37.251578273303025,-9.328988311865643,19.20533300652474,39.421736296517345,1.1158088512903024,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.251578273303025
10,31.66987368391803,14.896878599922333,3.100075313917267,-8.361874518274158,18.000889859322864,38.3662828773051,-7.268653590577967,16.524560562036967,37.213327096939196,-9.328988311865643,19.20533300652474,39.3831696819398,1.1978550932475542,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.213327096939196
11,31.630227280084974,14.897997477880635,3.1002591453422625,-8.361874518274158,18.000889859322864,38.32638513303859,-7.268653590577967,16.524560562036967,37.17371777424198,-9.328988311865643,19.20533300652474,39.343048344978,1.250452144332974,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.17371777424198
12,31.588879700352226,14.898912720740828,3.1005139741737406,-8.361874518274158,18.000889859322864,38.28470409875546,-7.268653590577967,16.524560562036967,37.13238774858803,-9.328988311865643,19.20533300652474,39.30096063767643,1.310458470887315,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.13238774858803
13,31.546632896683544,14.899545001236696,3.1008309688537397,-8.361874518274158,18.000889859322864,38.242056180659844,-7.268653590577967,16.524560562036967,37.09005051445028,-9.328988311865643,19.20533300652474,39.25780541140961,1.3414150184895983,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.09005051445028
14,31.503363571410723,14.900188438773476,3.1011669856712873,-8.361874518274158,18.000889859322864,38.19836163773099,-7.268653590577967,16.524560562036967,37.0466856095339,-9.328988311865643,19.20533300652474,39.21357340904752,1.3736659285728292,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.0466856095339
15,31.458666066697898,14.900906852809733,3.101531487503478,-8.361874518274158,18.000889859322864,38.153200020970026,-7.268653590577967,16.524560562036967,37.00188268841247,-9.328988311865643,19.20533300652474,39.16782981806152,1.417608879925943,0.9948582641736925,0.27624657754637105,0.26612161049327504,37.00188268841247
16,31.412322737826493,14.901707683291352,3.1019281533825156,-8.361874518274158,18.000889859322864,38.10634882319634,-7.268653590577967,16.524560562036967,36.95542296042496,-9.328988311865643,19.20533300652474,39.12034634762987,1.4675576472650484,0.9948582641736925,0.27624657754637105,0.26612161049327504,36.95542296042496
17,31.36450937838089,14.902816876140069,3.1024139630763865,-8.361874518274158,18.000889859322864,38.05789912509313,-7.268653590577967,16.524560562036967,36.907457787850696,-9.328988311865643,19.20533300652474,39.071127078955904,1.5113283668438,0.9948582641736925,0.27624657754637105,0.26612161049327504,36.907457787850696
18,31.315557892963497,14.90413589749445,3.1028963047280302,-8.361874518274158,18.000889859322864,38.008308039979646,-7.268653590577967,16.524560562036967,36.85834941444538,-9.328988311865643,19.20533300652474,39.02077345240445,1.543243053827152,0.9948582641736925,0.27624657754637105,0.26612161049327504,36.85834941444538
19,31.26460901433794,14.905889243890114,3.10342528094568,-8.361874518274158,18.000889859322864,37.956564413805765,-7.268653590577967,16.524560562036967,36.80721679673329,-9.328988311865643,19.20533300652474,38.96827492659956,1.6032639709427705,0.9948582641736925,0.27624657754637105,0.26612161049327504,36.80721679673329
20,31.211530567329753,14.907964545526523,3.1040220900027755,-8.361874518274158,18.000889859322864,37.90234613178469,-7.268653590577967,16.524560562036967,36.75392569984515,-9.328988311865643,19.20533300652474,38.91344260342564,1.6678733310931515,0.9948582641736925,0.27624657754637105,0.26612161049327504,36.75392569984515
21,31.156255556076555,14.910280655111839,3.104668793672434,-8.361874518274158,18.000889859322864,37.845833470570525,-7.268653590577967,16.524560562036967,36.698417331260764,-9.328988311865643,19.20533300652474,38.85626406377836,1.7348142234144117,0.9948582641736925,0.27624657754637105,0.26612161049327504,36.698417331260764
22,31.09873362848889,14.91276973261858,3.105347384933321,-8.361874518274158,18.000889859322864,37.78701157057045,-7.268653590577967,16.524560562036967,36.64064903275657,-9.328988311865643,19.20533300652474,38.79674319206592,1.8035479021663539,0.9948582641736925,0.27624657754637105,0.26612161049327504,36.64064903275657
23,31.038927476529263,14.915372247925202,3.1060445713431686,-8.361874518274158,18.000889859322864,37.72586959596208,-7.268653590577967,16.524560562036967,36.58058947630801,-9.328988311865643,19.20533300652474,38.734883023642894,1.8736504935529328,0.9948582641736925,0.27624657754637105,0.26612161049327504,36.58058947630801
