time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.946533269356753,14.919587407097307,-3.1145983364656655,-8.36769638969867,18.014850653350212,38.457033672402474,-7.228222334445599,16.543785542064036,37.357106007034076,-9.295604881851716,19.218689356932487,39.380062995564145,0.00915122069020532,0.6999859307939497,0.4382512288207825,0.180839141553726,37.357106007034076
1,31.943102970985308,14.919622005822012,-3.114540135365192,-8.36769638969867,18.014850653350212,38.45337849323862,-7.228222334445599,16.543785542064036,37.35351121947314,-9.295604881851716,19.218689356932487,39.37640964135087,0.10587038934501176,0.6999859307939497,0.4382512288207825,0.180839141553726,37.35351121947314
2,31.93604698512074,14.919617203783499,-3.114609234102119,-8.36769638969867,18.014850653350212,38.446592358984994,-7.228222334445599,16.543785542064036,37.3466573688236,-9.295604881851716,19.218689356932487,39.369618784896176,0.21379657820000972,0.6999859307939497,0.4382512288207825,0.180839141553726,37.3466573688236
3,31.924765519878992,14.91957813563514,-3.1148192277608517,-8.36769638969867,18.014850653350212,38.43612859676608,-7.228222334445599,16.543785542064036,37.33598428541649,-9.295604881851716,19.218689356932487,39.359142735191995,0.34029582910595524,0.6999859307939497,0.4382512288207825,0.180839141553726,37.33598428541649
4,31.909153417543887,14.919548547645894,-3.1151836754903015,-8.36769638969867,18.014850653350212,38.42193582192976,-7.228222334445599,16.543785542064036,37.32142744287162,-9.295604881851716,19.218689356932487,39.34492795853598,0.47053018412506525,0.6999859307939497,0.4382512288207825,0.180839141553726,37.32142744287162
5,31.889193212102025,14.919591887429482,-3.1156630001417516,-8.36769638969867,18.014850653350212,38.403844234486904,-7.228222334445599,16.543785542064036,37.30285786869189,-9.295604881851716,19.218689356932487,39.326804952057685,0.6020663621612881,0.6999859307939497,0.4382512288207825,0.180839141553726,37.30285786869189
6,31.86483617685428,14.919778537555846,-3.116281652034018,-8.36769638969867,18.014850653350212,38.38190195649282,-7.228222334445599,16.543785542064036,37.28029984105869,-9.295604881851716,19.218689356932487,39.30481823937295,0.7366054085547352,0.6999859307939497,0.4382512288207825,0.180839141553726,37.28029984105869
7,31.836140429176464,14.920151500671773,-3.11707222678755,-8.36769638969867,18.014850653350212,38.35629532521233,-7.228222334445599,16.543785542064036,37.253527119732546,-9.295604881851716,19.218689356932487,39.2791509573431,0.8714464503750426,0.6999859307939497,0.4382512288207825,0.180839141553726,37.253527119732546
8,31.804242387744086,14.920840590331679,-3.1180095633827376,-8.36769638969867,18.014850653350212,38.32806598348626,-7.228222334445599,16.543785542064036,37.22384042405443,-9.295604881851716,19.218689356932487,39.25084229561407,0.9770134655366896,0.6999859307939497,0.4382512288207825,0.180839141553726,37.22384042405443
9,31.769321093871252,14.92169293464698,-3.119124728269684,-8.36769638969867,18.014850653350212,38.29751178048751,-7.228222334445599,16.543785542064036,37.19155241827019,-9.295604881851716,19.218689356932487,39.22019311032901,1.0783026897621728,0.6999859307939497,0.4382512288207825,0.180839141553726,37.19155241827019
