time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.952763733323398,14.900426120944525,-3.140615288330909,-8.355754602294656,18.021436983731085,38.546093363076444,-7.277351735329789,16.542304837990986,37.46880486034952,-9.291291002915857,19.193403491624274,39.48221678555544,0.01019795063143294,0.8970258789561814,0.5966699896911976,0.11252222872206052,37.46880486034952
1,31.949417096042506,14.900512306781447,-3.1405895973840265,-8.355754602294656,18.021436983731085,38.54266020450285,-7.277351735329789,16.542304837990986,37.46541141857704,-9.291291002915857,19.193403491624274,39.47876976206257,0.10306596951468397,0.8970258789561814,0.5966699896911976,0.11252222872206052,37.46541141857704
2,31.941959344328552,14.900659598840148,-3.140556046636872,-8.355754602294656,18.021436983731085,38.535089769029305,-7.277351735329789,16.542304837990986,37.45789276074839,-9.291291002915857,19.193403491624274,39.47118072110816,0.22539971358086094,0.8970258789561814,0.5966699896911976,0.11252222872206052,37.45789276074839
3,31.930063952493427,14.900867539932424,-3.1405845338928455,-8.355754602294656,18.021436983731085,38.52329272616484,-7.277351735329789,16.542304837990986,37.44605100614464,-9.291291002915857,19.193403491624274,39.45939438631663,0.3579423621289528,0.8970258789561814,0.5966699896911976,0.11252222872206052,37.44605100614464
4,31.913702515909403,14.90114663182,-3.140704085515566,-8.355754602294656,18.021436983731085,38.50733926257991,-7.277351735329789,16.542304837990986,37.42991124667567,-9.291291002915857,19.193403491624274,39.44349490040339,0.4918155482774873,0.8970258789561814,0.5966699896911976,0.11252222872206052,37.42991124667567
5,31.893051209006234,14.901551848948777,-3.1409203403725905,-8.355754602294656,18.021436983731085,38.48742513085459,-7.277351735329789,16.542304837990986,37.40966038642316,-9.291291002915857,19.193403491624274,39.423679829276026,0.6211838806293561,0.8970258789561814,0.5966699896911976,0.11252222872206052,37.40966038642316
6,31.868123947507605,14.902144131658595,-3.1412403564683746,-8.355754602294656,18.021436983731085,38.46358875576212,-7.277351735329789,16.542304837990986,37.38532578637793,-9.291291002915857,19.193403491624274,39.39999000309698,0.7516330634882832,0.8970258789561814,0.5966699896911976,0.11252222872206052,37.38532578637793
7,31.838895758447407,14.902986473352291,3.141521168562604,-8.355754602294656,18.021436983731085,38.435679164714614,-7.277351735329789,16.542304837990986,37.35688302472575,-9.291291002915857,19.193403491624274,39.372400046781486,0.8850611584789659,0.8970258789561814,0.5966699896911976,0.11252222872206052,37.35688302472575
8,31.806444474218296,14.903760551807917,3.1408724813700553,-8.355754602294656,18.021436983731085,38.40507605748866,-7.277351735329789,16.542304837990986,37.32563188578454,-9.291291002915857,19.193403491624274,39.342461616937996,0.9908384169099054,0.8970258789561814,0.5966699896911976,0.11252222872206052,37.32563188578454
9,31.770898603580264,14.904633710857999,3.1401008660932783,-8.355754602294656,18.021436983731085,38.371729915436156,-7.277351735329789,16.542304837990986,37.291514404196725,-9.291291002915857,19.193403491624274,39.30990618461891,1.094716929788551,0.8970258789561814,0.5966699896911976,0.11252222872206052,37.291514404196725
