time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.872112230728206,14.919164870214685,3.134210976033574,-8.349214830377596,18.070162040705036,38.48349276696926,-7.25810246786495,16.594380470094446,37.38157931009579,-9.329866933976328,19.251202292754805,39.47304088181066,0.005831399940915658,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.38157931009579
1,31.86764883474606,14.919403009942505,3.134215565716831,-8.349214830377596,18.070162040705036,38.479014643226165,-7.25810246786495,16.594380470094446,37.37710787573234,-9.329866933976328,19.251202292754805,39.4685573356618,0.13902476066377115,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.37710787573234
2,31.858677686273076,14.91988424538709,3.1341426171105833,-8.349214830377596,18.070162040705036,38.47024949614473,-7.25810246786495,16.594380470094446,37.368228481679715,-9.329866933976328,19.251202292754805,39.45986567521156,0.275430536555645,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.368228481679715
3,31.845523585670307,14.920576088192936,3.134023372405483,-8.349214830377596,18.070162040705036,38.45743279808553,-7.25810246786495,16.594380470094446,37.35522521130246,-9.329866933976328,19.251202292754805,39.44716939023165,0.401906552906039,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.35522521130246
4,31.82835127131514,14.921489739694968,3.133866349834801,-8.349214830377596,18.070162040705036,38.44070482077074,-7.25810246786495,16.594380470094446,37.338251544373506,-9.329866933976328,19.251202292754805,39.43059995683899,0.5238193470110404,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.338251544373506
5,31.80717365441412,14.922595600385993,3.1336620612607198,-8.349214830377596,18.070162040705036,38.42010594944066,-7.25810246786495,16.594380470094446,37.31733318681076,-9.329866933976328,19.251202292754805,39.41020760771472,0.6462718829828306,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.31733318681076
6,31.781941976490266,14.923894274086997,3.133405762818822,-8.349214830377596,18.070162040705036,38.39560110870897,-7.25810246786495,16.594380470094446,37.292427690577796,-9.329866933976328,19.251202292754805,39.385962135957165,0.7716799628254448,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.292427690577796
7,31.752559267596173,14.92537695662743,3.1330953077113604,-8.349214830377596,18.070162040705036,38.36709965343451,-7.25810246786495,16.594380470094446,37.26344109470595,-9.329866933976328,19.251202292754805,39.35777513218888,0.9020059963297135,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.26344109470595
8,31.719561514844028,14.926512118123329,3.132605647087516,-8.349214830377596,18.070162040705036,38.33550024082839,-7.25810246786495,16.594380470094446,37.23107890430629,-9.329866933976328,19.251202292754805,39.32667556695604,1.0187480468067522,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.23107890430629
9,31.683454960329673,14.927412277590761,3.132030155264628,-8.349214830377596,18.070162040705036,38.301040654745705,-7.25810246786495,16.594380470094446,37.195723738326684,-9.329866933976328,19.251202292754805,39.29280490909338,1.122552747619644,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.195723738326684
10,31.645420156475573,14.927843398686106,3.1314846674335013,-8.349214830377596,18.070162040705036,38.26457048511331,-7.25810246786495,16.594380470094446,37.15840567146604,-9.329866933976328,19.251202292754805,39.25689458929103,1.190402056117414,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.15840567146604
11,31.605439839793952,14.927978858979742,3.1310166003258173,-8.349214830377596,18.070162040705036,38.225934918738886,-7.25810246786495,16.594380470094446,37.11904318976247,-9.329866933976328,19.251202292754805,39.21874047833992,1.2584376215660966,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.11904318976247
12,31.56419107143275,14.927795493504814,3.1306675870953744,-8.349214830377596,18.070162040705036,38.18569128578629,-7.25810246786495,16.594380470094446,37.078258355644955,-9.329866933976328,19.251202292754805,39.17885721473533,1.3032504535833587,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.078258355644955
13,31.521898902485034,14.927229733631881,3.1303034682451325,-8.349214830377596,18.070162040705036,38.14445048324054,-7.25810246786495,16.594380470094446,37.03645374086659,-9.329866933976328,19.251202292754805,39.13799370645308,1.3389595922013664,0.9511487588698513,0.42981332283481494,0.33697358394305976,37.03645374086659
14,31.47867212533877,14.926346385000718,3.129884207154434,-8.349214830377596,18.070162040705036,38.10243601797816,-7.25810246786495,16.594380470094446,36.99379049964878,-9.329866933976328,19.251202292754805,39.096414345535514,1.3687690749027774,0.9511487588698513,0.42981332283481494,0.33697358394305976,36.99379049964878
15,31.43408944919468,14.925288612545296,3.129379595539961,-8.349214830377596,18.070162040705036,38.059312656111906,-7.25810246786495,16.594380470094446,36.94988615291045,-9.329866933976328,19.251202292754805,39.05381442141941,1.4106315149964292,0.9511487588698513,0.42981332283481494,0.33697358394305976,36.94988615291045
16,31.38787985215832,14.924167887972093,3.1288222353108175,-8.349214830377596,18.070162040705036,38.014715051728935,-7.25810246786495,16.594380470094446,36.90442577345058,-9.329866933976328,19.251202292754805,39.009794712640335,1.4602537196612322,0.9511487588698513,0.42981332283481494,0.33697358394305976,36.90442577345058
17,31.340341993437796,14.923083811117005,3.1283022334326342,-8.349214830377596,18.070162040705036,37.96868199360349,-7.25810246786495,16.594380470094446,36.85758793809321,-9.329866933976328,19.251202292754805,38.964301098310465,1.4995673352462022,0.9511487588698513,0.42981332283481494,0.33697358394305976,36.85758793809321
18,31.291670079955225,14.922297998058674,3.127883994985357,-8.349214830377596,18.070162040705036,37.921163561974794,-7.25810246786495,16.594380470094446,36.80947905367261,-9.329866933976328,19.251202292754805,38.91727339484863,1.5318082264648516,0.9511487588698513,0.42981332283481494,0.33697358394305976,36.80947905367261
19,31.240916966915925,14.922007792683276,3.1274362993986173,-8.349214830377596,18.070162040705036,37.87147390529631,-7.25810246786495,16.594380470094446,36.75932395302117,-9.329866933976328,19.251202292754805,38.86827483029022,1.5945835592640356,0.9511487588698513,0.42981332283481494,0.33697358394305976,36.75932395302117
20,31.188005551384713,14.922072427572349,3.1269832944884692,-8.349214830377596,18.070162040705036,37.819631931528995,-7.25810246786495,16.594380470094446,36.70701483918221,-9.329866933976328,19.251202292754805,38.817135482273,1.6602282654848195,0.9511487588698513,0.42981332283481494,0.33697358394305976,36.70701483918221
21,31.132882324756896,14.922482766384832,3.126559313912623,-8.349214830377596,18.070162040705036,37.76550397914339,-7.25810246786495,16.594380470094446,36.652452738622415,-9.329866933976328,19.251202292754805,38.76366777867888,1.7278575793339974,0.9511487588698513,0.42981332283481494,0.33697358394305976,36.652452738622415
22,31.075499788280244,14.923197055225884,3.1261633378506373,-8.349214830377596,18.070162040705036,37.70904573462187,-7.25810246786495,16.594380470094446,36.59559183257205,-9.329866933976328,19.251202292754805,38.70782859001332,1.7972289531945718,0.9511487588698513,0.42981332283481494,0.33697358394305976,36.59559183257205
23,31.015821285822643,14.924165096779076,3.125782643934066,-8.349214830377596,18.070162040705036,37.65025131301259,-7.25810246786495,16.594380470094446,36.53641277785503,-9.329866933976328,19.251202292754805,38.649631476388194,1.867970178704999,0.9511487588698513,0.42981332283481494,0.33697358394305976,36.53641277785503
24,30.953822266849052,14.925337993908174,3.1253996196436464,-8.349214830377596,18.070162040705036,37.58913839965907,-7.25810246786495,16.594380470094446,36.474798006893366,-9.329866933976328,19.251202292754805,38.589121247903506,1.9396706069132703,0.9511487588698513,0.42981332283481494,0.33697358394305976,36.474798006893366
25,30.889487052961133,14.92667347740719,3.124994857697426,-8.349214830377596,18.070162040705036,37.52573767023176,-7.25810246786495,16.594380470094446,36.41076816936594,-9.329866933976328,19.251202292754805,38.52635858559417,2.012028336969302,0.9511487588698513,0.42981332283481494,0.33697358394305976,36.41076816936594
