time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.890374937528946,14.821649752476375,-3.124652398679214,-8.31428833120434,18.075031947068478,38.38379913095834,-7.27399130090833,16.575349040370824,37.36909996853132,-9.328366724567056,19.235832682211022,39.39669406566279,0.003407525066354761,0.8755208079618859,0.4324888353610204,0.3423636552019016,37.36909996853132
1,31.886251847853764,14.821688515521394,-3.1246198018746956,-8.31428833120434,18.075031947068478,38.379550119265545,-7.27399130090833,16.575349040370824,37.36490144059321,-9.328366724567056,19.235832682211022,39.39244553238527,0.12787875961987458,0.8755208079618859,0.4324888353610204,0.3423636552019016,37.36490144059321
2,31.87926343074291,14.821866950078249,-3.1246935543837417,-8.31428833120434,18.075031947068478,38.372852990814565,-7.27399130090833,16.575349040370824,37.358089618054,-9.328366724567056,19.235832682211022,39.38573882341777,0.21334001311816905,0.8755208079618859,0.4324888353610204,0.3423636552019016,37.358089618054
3,31.868251084406403,14.822130183394096,-3.1249484646478285,-8.31428833120434,18.075031947068478,38.362840139631345,-7.27399130090833,16.575349040370824,37.347680855964136,-9.328366724567056,19.235832682211022,39.37570385811936,0.33457597038142034,0.8755208079618859,0.4324888353610204,0.3423636552019016,37.347680855964136
4,31.852944234303337,14.822531921076134,-3.1253634067049965,-8.31428833120434,18.075031947068478,38.349159781268916,-7.27399130090833,16.575349040370824,37.33335609686488,-9.328366724567056,19.235832682211022,39.361988385370964,0.46466770380838773,0.8755208079618859,0.4324888353610204,0.3423636552019016,37.33335609686488
5,31.833244513768093,14.82312394169532,-3.125950983918677,-8.31428833120434,18.075031947068478,38.33176396763218,-7.27399130090833,16.575349040370824,37.31504779031342,-9.328366724567056,19.235832682211022,39.34454221777001,0.5988330895494667,0.8755208079618859,0.4324888353610204,0.3423636552019016,37.31504779031342
6,31.809118253865726,14.823947889069858,-3.1267292605668104,-8.31428833120434,18.075031947068478,38.310690825149074,-7.27399130090833,16.575349040370824,37.29276599875357,-9.328366724567056,19.235832682211022,39.32340125187103,0.7356262457145639,0.8755208079618859,0.4324888353610204,0.3423636552019016,37.29276599875357
7,31.78058122587085,14.82503177864245,-3.1277073279184084,-8.31428833120434,18.075031947068478,38.285992984154404,-7.27399130090833,16.575349040370824,37.26654922626606,-9.328366724567056,19.235832682211022,39.2986167878588,0.8740416472660468,0.8755208079618859,0.4324888353610204,0.3423636552019016,37.26654922626606
8,31.748322426286897,14.826048226015763,-3.12895017603132,-8.31428833120434,18.075031947068478,38.258609055704795,-7.27399130090833,16.575349040370824,37.23723555930767,-9.328366724567056,19.235832682211022,39.27113377179812,0.9941943154817466,0.8755208079618859,0.4324888353610204,0.3423636552019016,37.23723555930767
9,31.713469349056368,14.827022983154587,-3.130328656532456,-8.31428833120434,18.075031947068478,38.22916377093667,-7.27399130090833,16.575349040370824,37.20565011473577,-9.328366724567056,19.235832682211022,39.24158324549699,1.083378967124236,0.8755208079618859,0.4324888353610204,0.3423636552019016,37.20565011473577
