time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.867112045154986,14.937356432315609,3.134578152964518,-8.350875539108097,18.012156432621428,38.47863742163176,-7.325675390503787,16.535131802031295,37.443031244076536,-9.295400241994077,19.243216863572126,39.431876484945484,0.006976980171369981,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.443031244076536
1,31.862589352522573,14.937616925640283,3.134581306238157,-8.350875539108097,18.012156432621428,38.47410441232253,-7.325675390503787,16.535131802031295,37.4385026477288,-9.295400241994077,19.243216863572126,39.42733913670864,0.14104269577115722,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.4385026477288
2,31.85352684635331,14.938119484628182,3.1345147657226793,-8.350875539108097,18.012156432621428,38.46523045123744,-7.325675390503787,16.535131802031295,37.42952437067824,-9.295400241994077,19.243216863572126,39.41853123472923,0.2785344920271876,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.42952437067824
3,31.840265523907156,14.938836191337447,3.1344109797482482,-8.350875539108097,18.012156432621428,38.4522635706515,-7.325675390503787,16.535131802031295,37.41639491277527,-9.295400241994077,19.243216863572126,39.4056676833111,0.40558718551966616,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.41639491277527
4,31.822970841468234,14.939733264969998,3.1342736010051455,-8.350875539108097,18.012156432621428,38.435358945629545,-7.325675390503787,16.535131802031295,37.39927519206081,-9.295400241994077,19.243216863572126,39.38890007140567,0.5279539701223911,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.39927519206081
5,31.801732679836576,14.940824952916394,3.1340960866023075,-8.350875539108097,18.012156432621428,38.414625212162306,-7.325675390503787,16.535131802031295,37.37826364743988,-9.295400241994077,19.243216863572126,39.3683436633931,0.6485948123709454,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.37826364743988
6,31.77644715643406,14.942098169081278,3.133870741801997,-8.350875539108097,18.012156432621428,38.38998071171538,-7.325675390503787,16.535131802031295,37.35326669315069,-9.295400241994077,19.243216863572126,39.34392474965456,0.7737623693000437,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.35326669315069
7,31.747051749133682,14.943553565446631,3.1336024935125417,-8.350875539108097,18.012156432621428,38.36134885544933,-7.325675390503787,16.535131802031295,37.324215393621834,-9.295400241994077,19.243216863572126,39.315561687275476,0.9029139438576598,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.324215393621834
8,31.714088283823717,14.944651369673602,3.1331667412326305,-8.350875539108097,18.012156432621428,38.32963213120966,-7.325675390503787,16.535131802031295,37.29181977014616,-9.295400241994077,19.243216863572126,39.284287270461085,1.0182440561741324,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.29181977014616
9,31.678015570442057,14.945503673058052,3.132656371507344,-8.350875539108097,18.012156432621428,38.29502222229691,-7.325675390503787,16.535131802031295,37.25641558122564,-9.295400241994077,19.243216863572126,39.25019743680452,1.1220277415970548,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.25641558122564
10,31.64001916750548,14.945882420145333,3.132186637090519,-8.350875539108097,18.012156432621428,38.25837461068049,-7.325675390503787,16.535131802031295,37.21903783550755,-9.295400241994077,19.243216863572126,39.214030652966166,1.1896832551039607,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.21903783550755
11,31.60007089661081,14.945961148671838,3.1318036877748354,-8.350875539108097,18.012156432621428,38.219527441670486,-7.325675390503787,16.535131802031295,37.17959601749675,-9.295400241994077,19.243216863572126,39.17557692726782,1.2577307411015115,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.17959601749675
12,31.558818621322267,14.945714038335918,3.1315449989911435,-8.350875539108097,18.012156432621428,38.17902072303112,-7.325675390503787,16.535131802031295,37.138688406421615,-9.295400241994077,19.243216863572126,39.13533797677316,1.3034554296320613,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.138688406421615
13,31.516485243676666,14.945123816933323,3.131266409155579,-8.350875539108097,18.012156432621428,38.13749191304609,-7.325675390503787,16.535131802031295,37.09672851885052,-9.295400241994077,19.243216863572126,39.09409906342275,1.3401366033404554,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.09672851885052
14,31.47319118500204,14.944280159236751,3.1309325150622045,-8.350875539108097,18.012156432621428,38.09516288991534,-7.325675390503787,16.535131802031295,37.053883041167154,-9.295400241994077,19.243216863572126,39.05211789935502,1.370555914868867,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.053883041167154
15,31.42852855766055,14.94329092989879,3.130523291998439,-8.350875539108097,18.012156432621428,38.05168297790965,-7.325675390503787,16.535131802031295,37.00976996615711,-9.295400241994077,19.243216863572126,39.009063811486875,1.4126891555596637,0.7583427604995548,0.4152586795860489,0.17889765220970205,37.00976996615711
16,31.382245287250157,14.942247086333529,3.130074705910571,-8.350875539108097,18.012156432621428,38.00669630377648,-7.325675390503787,16.535131802031295,36.96408911230439,-9.295400241994077,19.243216863572126,38.96454363346633,1.4620572640273046,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.96408911230439
17,31.33462031876821,14.941270069486613,3.1296643723721242,-8.350875539108097,18.012156432621428,37.96010766668705,-7.325675390503787,16.535131802031295,36.91701578856431,-9.295400241994077,19.243216863572126,38.918532203409164,1.5017735674258528,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.91701578856431
18,31.28582460067287,14.940593564206113,3.129355225781084,-8.350875539108097,18.012156432621428,37.91205575647214,-7.325675390503787,16.535131802031295,36.86863578052837,-9.295400241994077,19.243216863572126,38.87095237100786,1.5351964822779316,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.86863578052837
19,31.23492463194648,14.940302721854817,3.129040327359768,-8.350875539108097,18.012156432621428,37.86190647783857,-7.325675390503787,16.535131802031295,36.81815669080656,-9.295400241994077,19.243216863572126,38.82128723802038,1.598790687127356,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.81815669080656
20,31.18184631268164,14.940318916335828,3.1287286871852302,-8.350875539108097,18.012156432621428,37.80956610440384,-7.325675390503787,16.535131802031295,36.765493017550675,-9.295400241994077,19.243216863572126,38.76942829476944,1.665063955621489,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.765493017550675
21,31.1265366278176,14.940643072599253,3.128442244823798,-8.350875539108097,18.012156432621428,37.75493024811477,-7.325675390503787,16.535131802031295,36.710562612932065,-9.295400241994077,19.243216863572126,38.71523682181921,1.7332976354504384,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.710562612932065
22,31.0689528145706,14.941234965267043,3.1281781762385252,-8.350875539108097,18.012156432621428,37.697963467071396,-7.325675390503787,16.535131802031295,36.6533267151527,-9.295400241994077,19.243216863572126,38.65868145149722,1.8031297954344343,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.6533267151527
23,31.009062601797062,14.942048391725065,3.1279219895535384,-8.350875539108097,18.012156432621428,37.63866825095419,-7.325675390503787,16.535131802031295,36.59377260604127,-9.295400241994077,19.243216863572126,38.599786959786314,1.8741963060588085,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.59377260604127
24,30.946843525128276,14.943040230638344,3.1276566935983854,-8.350875539108097,18.012156432621428,37.57706272023703,-7.325675390503787,16.535131802031295,36.53190070300314,-9.295400241994077,19.243216863572126,38.53859769292418,1.9461606804202587,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.53190070300314
25,30.882281956319932,14.944172903752161,3.1273654659084813,-8.350875539108097,18.012156432621428,37.51317336623341,-7.325675390503787,16.535131802031295,36.46756264177203,-9.295400241994077,19.243216863572126,38.47516615274657,2.018721535469238,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.46756264177203
26,30.815371831608708,14.945415330613683,3.127033250524716,-8.350875539108097,18.012156432621428,37.44703002289928,-7.325675390503787,16.535131802031295,36.40090308444626,-9.295400241994077,19.243216863572126,38.40954547572749,2.091621386739967,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.40090308444626
27,30.74611302726177,14.946742763109793,3.1266396763090167,-8.350875539108097,18.012156432621428,37.378680848149585,-7.325675390503787,16.535131802031295,36.33194221262863,-9.295400241994077,19.243216863572126,38.34181549849041,2.1646604221010297,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.33194221262863
28,30.67451007437561,14.94813752970023,3.126169296813691,-8.350875539108097,18.012156432621428,37.308167052145336,-7.325675390503787,16.535131802031295,36.26069726764945,-9.295400241994077,19.243216863572126,38.27204146329645,2.237677481811043,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.26069726764945
29,30.60223727943351,14.949635580061758,3.1254329372010186,-8.350875539108097,18.012156432621428,37.23760598770259,-7.325675390503787,16.535131802031295,36.18899135586547,-9.295400241994077,19.243216863572126,38.20263739174798,2.258994763320304,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.18899135586547
30,30.53104732239884,14.951254353135772,3.1244045397238027,-8.350875539108097,18.012156432621428,37.168812007025835,-7.325675390503787,16.535131802031295,36.11859818382837,-9.295400241994077,19.243216863572126,38.13498670014772,2.2259659303118857,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.11859818382837
31,30.45763268748653,14.952919157830843,3.1236251082151805,-8.350875539108097,18.012156432621428,37.097209873264404,-7.325675390503787,16.535131802031295,36.045783851368185,-9.295400241994077,19.243216863572126,38.06418275326285,2.2949909463456026,0.7583427604995548,0.4152586795860489,0.17889765220970205,36.045783851368185
32,30.38181890850038,14.954624757011679,3.122835796140729,-8.350875539108097,18.012156432621428,37.02323262594348,-7.325675390503787,16.535131802031295,35.97057904805218,-9.295400241994077,19.243216863572126,37.99101384198531,2.369828413543744,0.7583427604995548,0.4152586795860489,0.17889765220970205,35.97057904805218
33,30.303581059523076,14.956306783057412,3.121981540090074,-8.350875539108097,18.012156432621428,36.94698609046633,-7.325675390503787,16.535131802031295,35.89300416895733,-9.295400241994077,19.243216863572126,37.91564253522871,2.4454804037579643,0.7583427604995548,0.4152586795860489,0.17889765220970205,35.89300416895733
34,30.222633154364182,14.958129214331331,3.121091869567044,-8.350875539108097,18.012156432621428,36.868112134396476,-7.325675390503787,16.535131802031295,35.81274657968909,-9.295400241994077,19.243216863572126,37.83767967991143,2.529954641108115,0.7583427604995548,0.4152586795860489,0.17889765220970205,35.81274657968909
35,30.13900045565954,14.960042243085422,3.120154851744907,-8.350875539108097,18.012156432621428,36.786665217461234,-7.325675390503787,16.535131802031295,35.72984231573949,-9.295400241994077,19.243216863572126,37.757192195292646,2.6136600941062014,0.7583427604995548,0.4152586795860489,0.17889765220970205,35.72984231573949
36,30.053115941479625,14.961803742175176,3.119133754178838,-8.350875539108097,18.012156432621428,36.70316946902663,-7.325675390503787,16.535131802031295,35.644759006519,-9.295400241994077,19.243216863572126,37.67474297083498,2.6840278910363145,0.7583427604995548,0.4152586795860489,0.17889765220970205,35.644759006519
37,29.96496619137441,14.963540435236986,3.1180690727058304,-8.350875539108097,18.012156432621428,36.61751407425351,-7.325675390503787,16.535131802031295,35.55744846601973,-9.295400241994077,19.243216863572126,37.59017908169099,2.754968306079744,0.7583427604995548,0.4152586795860489,0.17889765220970205,35.55744846601973
38,29.874160402829233,14.965536883390628,3.117017963639784,-8.350875539108097,18.012156432621428,36.529168452206015,-7.325675390503787,16.535131802031295,35.46746825015876,-9.295400241994077,19.243216863572126,37.5029100333796,2.8380148690035494,0.7583427604995548,0.4152586795860489,0.17889765220970205,35.46746825015876
39,29.78071322214298,14.967729304521002,3.1159602316912696,-8.350875539108097,18.012156432621428,36.437833970444515,-7.325675390503787,16.535131802031295,35.37485060052925,-9.295400241994077,19.243216863572126,37.41302029222112,2.920605179685167,0.7583427604995548,0.4152586795860489,0.17889765220970205,35.37485060052925
40,29.684636420126033,14.970109561646305,3.1148940401848946,-8.350875539108097,18.012156432621428,36.34367389717209,-7.325675390503787,16.535131802031295,35.27960900557592,-9.295400241994077,19.243216863572126,37.32052809293547,3.002874997680956,0.7583427604995548,0.4152586795860489,0.17889765220970205,35.27960900557592
41,29.58593904067218,14.972679071513927,3.1138273138716865,-8.350875539108097,18.012156432621428,36.24689156524757,-7.325675390503787,16.535131802031295,35.181679320926,-9.295400241994077,19.243216863572126,37.22541562791221,3.084910864053843,0.7583427604995548,0.4152586795860489,0.17889765220970205,35.181679320926
42,29.48462671086561,14.97544017964345,3.1127629164472634,-8.350875539108097,18.012156432621428,36.147487301890564,-7.325675390503787,16.535131802031295,35.08062147604576,-9.295400241994077,19.243216863572126,37.1276787718518,3.1668169554531085,0.7583427604995548,0.4152586795860489,0.17889765220970205,35.08062147604576
43,29.380701723043057,14.978395184470314,3.1117020975893155,-8.350875539108097,18.012156432621428,36.04546103528749,-7.325675390503787,16.535131802031295,34.976946844712955,-9.295400241994077,19.243216863572126,37.02706489965269,3.2486904737224775,0.7583427604995548,0.4152586795860489,0.17889765220970205,34.976946844712955
44,29.2767907123371,14.981054657217749,3.110561867419585,-8.350875539108097,18.012156432621428,35.94360566250709,-7.325675390503787,16.535131802031295,34.87332046744668,-9.295400241994077,19.243216863572126,36.92638264684089,3.251123114257237,0.7583427604995548,0.4152586795860489,0.17889765220970205,34.87332046744668
