time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.776092380673646,14.95041552488592,-3.1118902902201504,-8.372222866098804,18.075018222575885,38.280067638963835,-7.308789695129309,16.53380449828326,37.26082271492075,-9.27074218959553,19.17983310440983,39.17366500103413,1.1339249488734116,0.7903771797990959,0.7154037289482419,0.3934177418770154,37.26082271492075
11,31.73747076481842,14.951205611403925,-3.1131959661537487,-8.372222866098804,18.075018222575885,38.24653639226091,-7.308789695129309,16.53380449828326,37.22600047705743,-9.27074218959553,19.17983310440983,39.140036681416134,1.2082258863366024,0.7903771797990959,0.7154037289482419,0.3934177418770154,37.22600047705743
12,31.696484015714482,14.951840473409579,-3.114658805444927,-8.372222866098804,18.075018222575885,38.21125165426022,-7.308789695129309,16.53380449828326,37.18926498909334,-9.27074218959553,19.17983310440983,39.10465069166734,1.2914759906204745,0.7903771797990959,0.7154037289482419,0.3934177418770154,37.18926498909334
13,31.65344958883817,14.951929915411208,-3.1162568974754743,-8.372222866098804,18.075018222575885,38.17443941309869,-7.308789695129309,16.53380449828326,37.15030327812492,-9.27074218959553,19.17983310440983,39.06774547710301,1.3628167183334183,0.7903771797990959,0.7154037289482419,0.3934177418770154,37.15030327812492
14,31.608427203130418,14.951478278721671,-3.117980103174919,-8.372222866098804,18.075018222575885,38.136121058916814,-7.308789695129309,16.53380449828326,37.10931505581566,-9.27074218959553,19.17983310440983,39.02934293222996,1.4313683906861834,0.7903771797990959,0.7154037289482419,0.3934177418770154,37.10931505581566
15,31.56160731550987,14.950516956958724,-3.1198161706283174,-8.372222866098804,18.075018222575885,38.09644094286678,-7.308789695129309,16.53380449828326,37.06679003785344,-9.27074218959553,19.17983310440983,38.989587265631194,1.4921542675388486,0.7903771797990959,0.7154037289482419,0.3934177418770154,37.06679003785344
16,31.513151279773886,14.948781984512078,-3.121758152940378,-8.372222866098804,18.075018222575885,38.055529186699935,-7.308789695129309,16.53380449828326,37.02286903176963,-9.27074218959553,19.17983310440983,38.94861668092288,1.5439719985242577,0.7903771797990959,0.7154037289482419,0.3934177418770154,37.02286903176963
17,31.462638801914977,14.946414698933395,-3.1238546437770975,-8.372222866098804,18.075018222575885,38.01315892829843,-7.308789695129309,16.53380449828326,36.97724993633304,-9.27074218959553,19.17983310440983,38.90619776133933,1.6076503500291253,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.97724993633304
18,31.410242383846352,14.943653858330082,-3.126026075311497,-8.372222866098804,18.075018222575885,37.96919803560645,-7.308789695129309,16.53380449828326,36.92992399296909,-9.27074218959553,19.17983310440983,38.86219578133291,1.6646979419224095,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.92992399296909
19,31.356095474291617,14.940778367504084,-3.1282035313225425,-8.372222866098804,18.075018222575885,37.92351664071648,-7.308789695129309,16.53380449828326,36.880868219055344,-9.27074218959553,19.17983310440983,38.816476476675035,1.7161324030079783,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.880868219055344
20,31.30002980877919,14.937865388484425,-3.130422402013099,-8.372222866098804,18.075018222575885,37.87524670116993,-7.308789695129309,16.53380449828326,36.829093893982375,-9.27074218959553,19.17983310440983,38.769007610470354,1.7726584941924206,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.829093893982375
21,31.242101641812976,14.934982647360467,-3.1326069519711193,-8.372222866098804,18.075018222575885,37.82467758979015,-7.308789695129309,16.53380449828326,36.77513867178843,-9.27074218959553,19.17983310440983,38.719552385754504,1.82696920066389,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.77513867178843
22,31.18191606158185,14.932339872378405,-3.13472496434533,-8.372222866098804,18.075018222575885,37.771636025097166,-7.308789695129309,16.53380449828326,36.718814099579426,-9.27074218959553,19.17983310440983,38.667588787050136,1.8936069017842814,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.718814099579426
23,31.119688620176543,14.930202471936344,-3.1367403469731334,-8.372222866098804,18.075018222575885,37.71621621610182,-7.308789695129309,16.53380449828326,36.66027033350224,-9.27074218959553,19.17983310440983,38.61318924034199,1.9539896349093724,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.66027033350224
24,31.055390981903418,14.92859266650632,-3.1386940843973163,-8.372222866098804,18.075018222575885,37.65852778822553,-7.308789695129309,16.53380449828326,36.59955348206679,-9.27074218959553,19.17983310440983,38.55648301692431,2.01610614005831,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.59955348206679
25,30.988934815593602,14.927490153868451,-3.1405779140722485,-8.372222866098804,18.075018222575885,37.598453671102966,-7.308789695129309,16.53380449828326,36.536559297296584,-9.27074218959553,19.17983310440983,38.497349258823135,2.081564746934545,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.536559297296584
26,30.920280110731955,14.926848675025555,3.140792601357383,-8.372222866098804,18.075018222575885,37.535842086691964,-7.308789695129309,16.53380449828326,36.47124846596639,-9.27074218959553,19.17983310440983,38.43575106709224,2.148733175005728,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.47124846596639
27,30.849391352268846,14.926623703354997,3.1390359427504344,-8.372222866098804,18.075018222575885,37.4699748435012,-7.308789695129309,16.53380449828326,36.40267678451225,-9.27074218959553,19.17983310440983,38.37169508438108,2.217383225276877,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.40267678451225
28,30.776237166857058,14.926771378515047,3.1373223798847483,-8.372222866098804,18.075018222575885,37.40172181538316,-7.308789695129309,16.53380449828326,36.331766556901485,-9.27074218959553,19.17983310440983,38.30520833478251,2.287319604739988,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.331766556901485
29,30.70080399760005,14.927251817334962,3.1356331840580807,-8.372222866098804,18.075018222575885,37.33112303269005,-7.308789695129309,16.53380449828326,36.25854820666078,-9.27074218959553,19.17983310440983,38.23635020055229,2.357950430251447,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.25854820666078
30,30.623082366060835,14.928025022829932,3.1339570145039115,-8.372222866098804,18.075018222575885,37.25820165466757,-7.308789695129309,16.53380449828326,36.183027333691236,-9.27074218959553,19.17983310440983,38.1651555823627,2.4290917395020992,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.183027333691236
31,30.54668020009903,14.92908796443527,3.1319402812119104,-8.372222866098804,18.075018222575885,37.18758059756542,-7.308789695129309,16.53380449828326,36.109278509155985,-9.27074218959553,19.17983310440983,38.096611657133785,2.3889188542290394,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.109278509155985
32,30.46827535408021,14.930297613928426,3.1302506565232293,-8.372222866098804,18.075018222575885,37.11402313714735,-7.308789695129309,16.53380449828326,36.03310051926311,-9.27074218959553,19.17983310440983,38.02479405432523,2.450646120097109,0.7903771797990959,0.7154037289482419,0.3934177418770154,36.03310051926311
33,30.387566510600017,14.93172171038487,3.128636000457764,-8.372222866098804,18.075018222575885,37.037949887955,-7.308789695129309,16.53380449828326,35.95452293700962,-9.27074218959553,19.17983310440983,37.95038305593508,2.5225159589401005,0.7903771797990959,0.7154037289482419,0.3934177418770154,35.95452293700962
34,30.30438480357439,14.933262820185968,3.127018094943181,-8.372222866098804,18.075018222575885,36.95898973445217,-7.308789695129309,16.53380449828326,35.87339257790284,-9.27074218959553,19.17983310440983,37.873515872779045,2.5997522212670194,0.7903771797990959,0.7154037289482419,0.3934177418770154,35.87339257790284
35,30.218432474879304,14.935051317449407,3.1254213550932257,-8.372222866098804,18.075018222575885,36.87675612007997,-7.308789695129309,16.53380449828326,35.788681630717136,-9.27074218959553,19.17983310440983,37.79330595981495,2.6862211395002897,0.7903771797990959,0.7154037289482419,0.3934177418770154,35.788681630717136
36,30.129763909554093,14.936999449372557,3.1238210210268935,-8.372222866098804,18.075018222575885,36.791816720434454,-7.308789695129309,16.53380449828326,35.70125921018168,-9.27074218959553,19.17983310440983,37.710016180320984,2.7709856054108917,0.7903771797990959,0.7154037289482419,0.3934177418770154,35.70125921018168
37,30.038442329508623,14.939074044730356,3.1222116758060725,-8.372222866098804,18.075018222575885,36.704248190658404,-7.308789695129309,16.53380449828326,35.61119360127112,-9.27074218959553,19.17983310440983,37.62410645790062,2.8538136153539275,0.7903771797990959,0.7154037289482419,0.3934177418770154,35.61119360127112
38,29.944479130863986,14.941285569391422,3.1205924347748457,-8.372222866098804,18.075018222575885,36.61406387981914,-7.308789695129309,16.53380449828326,35.518496778098985,-9.27074218959553,19.17983310440983,37.53559103150083,2.9363865050064777,0.7903771797990959,0.7154037289482419,0.3934177418770154,35.518496778098985
39,29.847887084008253,14.94364281860161,3.1189651409310857,-8.372222866098804,18.075018222575885,36.5212721392614,-7.308789695129309,16.53380449828326,35.42317995083839,-9.27074218959553,19.17983310440983,37.44447633232149,3.018647239680633,0.7903771797990959,0.7154037289482419,0.3934177418770154,35.42317995083839
40,29.748682264844742,14.946152991439531,3.117335825991346,-8.372222866098804,18.075018222575885,36.425874766559716,-7.308789695129309,16.53380449828326,35.325254276347124,-9.27074218959553,19.17983310440983,37.350757921569596,3.1004757704519563,0.7903771797990959,0.7154037289482419,0.3934177418770154,35.325254276347124
41,29.64687676899046,14.94882527416416,3.1157079685658675,-8.372222866098804,18.075018222575885,36.32787549647628,-7.308789695129309,16.53380449828326,35.22472888585127,-9.27074218959553,19.17983310440983,37.254435926499106,3.181991612589746,0.7903771797990959,0.7154037289482419,0.3934177418770154,35.22472888585127
42,29.54295605534673,14.951378674400376,3.1140298452937345,-8.372222866098804,18.075018222575885,36.227686041351625,-7.308789695129309,16.53380449828326,35.12213700357646,-9.27074218959553,19.17983310440983,37.15617727404247,3.2486730108617072,0.7903771797990959,0.7154037289482419,0.3934177418770154,35.12213700357646
43,29.436844693481266,14.95400004106432,3.1123659991724333,-8.372222866098804,18.075018222575885,36.12458028026488,-7.308789695129309,16.53380449828326,35.016811029705565,-9.27074218959553,19.17983310440983,37.055236075280945,3.317796975145538,0.7903771797990959,0.7154037289482419,0.3934177418770154,35.016811029705565
44,29.328094997724882,14.956996514356872,3.110784810527667,-8.372222866098804,18.075018222575885,36.01867885314955,-7.308789695129309,16.53380449828326,34.908456164128076,-9.27074218959553,19.17983310440983,36.950966340136176,3.4005822105562067,0.7903771797990959,0.7154037289482419,0.3934177418770154,34.908456164128076
45,29.219387969028382,14.959885156015348,3.109174109171606,-8.372222866098804,18.075018222575885,35.912882299743806,-7.308789695129309,16.53380449828326,34.80016047369496,-9.27074218959553,19.17983310440983,36.84683203592366,3.402215933288511,0.7903771797990959,0.7154037289482419,0.3934177418770154,34.80016047369496
46,29.11305314306979,14.963560142038444,3.107838925394734,-8.372222866098804,18.075018222575885,35.808929443317346,-7.308789695129309,16.53380449828326,34.69413500648262,-9.27074218959553,19.17983310440983,36.74425630646604,3.3345881226697878,0.7903771797990959,0.7154037289482419,0.3934177418770154,34.69413500648262
47,29.008710630597736,14.96759657202649,3.1065809558596467,-8.372222866098804,18.075018222575885,35.70681706015393,-7.308789695129309,16.53380449828326,34.59006929056782,-9.27074218959553,19.17983310440983,36.64344092641829,3.276523536187038,0.7903771797990959,0.7154037289482419,0.3934177418770154,34.59006929056782
48,28.904406542522143,14.971714263014434,3.10535103330395,-8.372222866098804,18.075018222575885,35.604691775175255,-7.308789695129309,16.53380449828326,34.48603409052941,-9.27074218959553,19.17983310440983,36.54258360786361,3.2761786825087515,0.7903771797990959,0.7154037289482419,0.3934177418770154,34.48603409052941
49,28.79734348940655,14.976110158787602,3.1040663487362967,-8.372222866098804,18.075018222575885,35.49990330836743,-7.308789695129309,16.53380449828326,34.37925044968211,-9.27074218959553,19.17983310440983,36.43911936365279,3.359928313943523,0.7903771797990959,0.7154037289482419,0.3934177418770154,34.37925044968211
50,28.687058677041566,14.980779075404868,3.102780459036213,-8.372222866098804,18.075018222575885,35.39189107640647,-7.308789695129309,16.53380449828326,34.26924095308147,-9.27074218959553,19.17983310440983,36.33243238885226,3.45617794648189,0.7903771797990959,0.7154037289482419,0.3934177418770154,34.26924095308147
51,28.573680102928808,14.98566629262344,3.101557735639256,-8.372222866098804,18.075018222575885,35.280666157361466,-7.308789695129309,16.53380449828326,34.15611667213569,-9.27074218959553,19.17983310440983,36.222467421419175,3.5488156129397646,0.7903771797990959,0.7154037289482419,0.3934177418770154,34.15611667213569
52,28.457186692496247,14.990758049234648,3.100401542383125,-8.372222866098804,18.075018222575885,35.16605483175058,-7.308789695129309,16.53380449828326,34.039855629005196,-9.27074218959553,19.17983310440983,36.10919378673038,3.6426405455309028,0.7903771797990959,0.7154037289482419,0.3934177418770154,34.039855629005196
53,28.337527997219826,14.996041933207001,3.0992961155672867,-8.372222866098804,18.075018222575885,35.04772336219438,-7.308789695129309,16.53380449828326,33.920412102277965,-9.27074218959553,19.17983310440983,35.99234078733308,3.7380921702532257,0.7903771797990959,0.7154037289482419,0.3934177418770154,33.920412102277965
54,28.215285186687545,15.001491856826881,3.0982214878824603,-8.372222866098804,18.075018222575885,34.92676470875241,-7.308789695129309,16.53380449828326,33.79784813646614,-9.27074218959553,19.17983310440983,35.87249150619248,3.81529376939817,0.7903771797990959,0.7154037289482419,0.3934177418770154,33.79784813646614
55,28.092367002557136,15.00702668745287,3.0971336500195346,-8.372222866098804,18.075018222575885,34.80514678719681,-7.308789695129309,16.53380449828326,33.67454149536984,-9.27074218959553,19.17983310440983,35.75199654991664,3.8331794195634226,0.7903771797990959,0.7154037289482419,0.3934177418770154,33.67454149536984
56,27.969798038338375,15.01238570985877,3.0960409434073903,-8.372222866098804,18.075018222575885,34.68389467723128,-7.308789695129309,16.53380449828326,33.55159337039252,-9.27074218959553,19.17983310440983,35.63187254760394,3.8182761726818564,0.7903771797990959,0.7154037289482419,0.3934177418770154,33.55159337039252
57,27.847528926337425,15.017685648743818,3.0949256388393027,-8.372222866098804,18.075018222575885,34.56297677072324,-7.308789695129309,16.53380449828326,33.428944409694125,-9.27074218959553,19.17983310440983,35.512106100594394,3.804911094407722,0.7903771797990959,0.7154037289482419,0.3934177418770154,33.428944409694125
58,27.725680034112415,15.022418246540482,3.0936058403397273,-8.372222866098804,18.075018222575885,34.44277727954213,-7.308789695129309,16.53380449828326,33.306697224467506,-9.27074218959553,19.17983310440983,35.393269517549214,3.7893427685054415,0.7903771797990959,0.7154037289482419,0.3934177418770154,33.306697224467506
59,27.603804659986647,15.027097710460803,3.0922779493994965,-8.372222866098804,18.075018222575885,34.32256766690621,-7.308789695129309,16.53380449828326,33.18442743476099,-9.27074218959553,19.17983310440983,35.27443120218856,3.788732693525474,0.7903771797990959,0.7154037289482419,0.3934177418770154,33.18442743476099
60,27.48173504510058,15.031853243716554,3.090986764304751,-8.372222866098804,18.075018222575885,34.2021150284496,-7.308789695129309,16.53380449828326,33.06197149965074,-9.27074218959553,19.17983310440983,35.15531192386102,3.793954843096482,0.7903771797990959,0.7154037289482419,0.3934177418770154,33.06197149965074
61,27.359426719053314,15.036696300366131,3.089730743476596,-8.372222866098804,18.075018222575885,34.08137618440638,-7.308789695129309,16.53380449828326,32.93928383060769,-9.27074218959553,19.17983310440983,35.03587008399898,3.8013721295946947,0.7903771797990959,0.7154037289482419,0.3934177418770154,32.93928383060769
62,27.236874184308267,15.041643480222055,3.0885188284153062,-8.372222866098804,18.075018222575885,33.960332760879446,-7.308789695129309,16.53380449828326,32.81635991410705,-9.27074218959553,19.17983310440983,34.91607806652413,3.8098590713497593,0.7903771797990959,0.7154037289482419,0.3934177418770154,32.81635991410705
63,27.11412223027741,15.04671348771282,3.0873524207796836,-8.372222866098804,18.075018222575885,33.83902645853446,-7.308789695129309,16.53380449828326,32.693243590303574,-9.27074218959553,19.17983310440983,34.795976107564314,3.8177965780073775,0.7903771797990959,0.7154037289482419,0.3934177418770154,32.693243590303574
64,26.99117910557814,15.051939434724977,3.0862439057004525,-8.372222866098804,18.075018222575885,33.71744718590978,-7.308789695129309,16.53380449828326,32.56994394277832,-9.27074218959553,19.17983310440983,34.67554130710863,3.826206611280768,0.7903771797990959,0.7154037289482419,0.3934177418770154,32.56994394277832
65,26.868034506817956,15.057356203153164,3.085204532592881,-8.372222866098804,18.075018222575885,33.59508251205338,-7.308789695129309,16.53380449828326,32.446451106975296,-9.27074218959553,19.17983310440983,34.554548452469895,3.8355093561251445,0.7903771797990959,0.7154037289482419,0.3934177418770154,32.446451106975296
66,26.744671550697856,15.062995669429954,3.0842429605735955,-8.372222866098804,18.075018222575885,33.47236817006487,-7.308789695129309,16.53380449828326,32.32274816909408,-9.27074218959553,19.17983310440983,34.432827888898714,3.845734747572034,0.7903771797990959,0.7154037289482419,0.3934177418770154,32.32274816909408
67,26.62107473513793,15.068884090545295,3.0833655244602385,-8.372222866098804,18.075018222575885,33.349339775209394,-7.308789695129309,16.53380449828326,32.19849170897574,-9.27074218959553,19.17983310440983,34.3107063090582,3.85666192704009,0.7903771797990959,0.7154037289482419,0.3934177418770154,32.19849170897574
68,26.497233490608973,15.075040713397922,3.0825764653493075,-8.372222866098804,18.075018222575885,33.225981808048225,-7.308789695129309,16.53380449828326,32.07391179487535,-9.27074218959553,19.17983310440983,34.18816380478417,3.8679683314147812,0.7903771797990959,0.7154037289482419,0.3934177418770154,32.07391179487535
69,26.373170600333925,15.081459416183545,3.0818603936683076,-8.372222866098804,18.075018222575885,33.10232923915674,-7.308789695129309,16.53380449828326,31.94915011794755,-9.27074218959553,19.17983310440983,34.06525123893798,3.8788179778998173,0.7903771797990959,0.7154037289482419,0.3934177418770154,31.94915011794755
70,26.248820011866485,15.088199915618675,3.0812383734072384,-8.372222866098804,18.075018222575885,32.978295352284405,-7.308789695129309,16.53380449828326,31.824152563797682,-9.27074218959553,19.17983310440983,33.94186012101561,3.891272881825003,0.7903771797990959,0.7154037289482419,0.3934177418770154,31.824152563797682
71,26.124196093156193,15.095235285697294,3.0806991778174786,-8.372222866098804,18.075018222575885,32.853904812954625,-7.308789695129309,16.53380449828326,31.698926409579506,-9.27074218959553,19.17983310440983,33.818026718314854,3.9027456144090116,0.7903771797990959,0.7154037289482419,0.3934177418770154,31.698926409579506
72,25.999384994607123,15.102517652867638,3.0802142682569205,-8.372222866098804,18.075018222575885,32.729269127130614,-7.308789695129309,16.53380449828326,31.57353890379576,-9.27074218959553,19.17983310440983,33.693892022527834,3.911126088771476,0.7903771797990959,0.7154037289482419,0.3934177418770154,31.57353890379576
73,25.874445178449367,15.110021414476995,3.0797648126443935,-8.372222866098804,18.075018222575885,32.604463141596824,-7.308789695129309,16.53380449828326,31.448035671629142,-9.27074218959553,19.17983310440983,33.56955033498859,3.917255442911212,0.7903771797990959,0.7154037289482419,0.3934177418770154,31.448035671629142
74,25.74941241342964,15.117726503653865,3.079334345388885,-8.372222866098804,18.075018222575885,32.47953688793051,-7.308789695129309,16.53380449828326,31.322441190676297,-9.27074218959553,19.17983310440983,33.44506869647972,3.921825379014531,0.7903771797990959,0.7154037289482419,0.3934177418770154,31.322441190676297
75,25.62431326768829,15.125613582176356,3.078910765818757,-8.372222866098804,18.075018222575885,32.35452773744588,-7.308789695129309,16.53380449828326,31.196774062413432,-9.27074218959553,19.17983310440983,33.320496979873816,3.925132321865332,0.7903771797990959,0.7154037289482419,0.3934177418770154,31.196774062413432
76,25.499170319124108,15.133661637852178,3.07848466963011,-8.372222866098804,18.075018222575885,32.22946706736854,-7.308789695129309,16.53380449828326,31.07105109034404,-9.27074218959553,19.17983310440983,33.19587628016244,3.927325487297654,0.7903771797990959,0.7154037289482419,0.3934177418770154,31.07105109034404
77,25.374004367956477,15.14185030980201,3.078044815106591,-8.372222866098804,18.075018222575885,32.10438594190559,-7.308789695129309,16.53380449828326,30.945285907465493,-9.27074218959553,19.17983310440983,33.071249276476834,3.928503909988672,0.7903771797990959,0.7154037289482419,0.3934177418770154,30.945285907465493
78,25.24883474649917,15.150159266921754,3.0775829189894557,-8.372222866098804,18.075018222575885,31.979311624730194,-7.308789695129309,16.53380449828326,30.819492945325337,-9.27074218959553,19.17983310440983,32.946651792259544,3.928760275644197,0.7903771797990959,0.7154037289482419,0.3934177418770154,30.819492945325337
79,25.123679411286048,15.158569509984021,3.077090440166429,-8.372222866098804,18.075018222575885,31.85427016054432,-7.308789695129309,16.53380449828326,30.693685012710525,-9.27074218959553,19.17983310440983,32.82211869768564,3.9281902542395963,0.7903771797990959,0.7154037289482419,0.3934177418770154,30.693685012710525
80,24.998593120789497,15.16703716640136,3.076574063695905,-8.372222866098804,18.075018222575885,31.72931368595407,-7.308789695129309,16.53380449828326,30.56792473789553,-9.27074218959553,19.17983310440983,32.69769524029776,3.9253417729234323,0.7903771797990959,0.7154037289482419,0.3934177418770154,30.56792473789553
81,24.87356923420652,15.175545393512627,3.076018371510196,-8.372222866098804,18.075018222575885,31.604449119357465,-7.308789695129309,16.53380449828326,30.442195113069186,-9.27074218959553,19.17983310440983,32.573404265338205,3.922611949236437,0.7903771797990959,0.7154037289482419,0.3934177418770154,30.442195113069186
82,24.74861007148302,15.18408861099399,3.0754221347537247,-8.372222866098804,18.075018222575885,31.479680250109997,-7.308789695129309,16.53380449828326,30.316498028557472,-9.27074218959553,19.17983310440983,32.449250831773554,3.9197751193221886,0.7903771797990959,0.7154037289482419,0.3934177418770154,30.316498028557472
83,24.62372300506136,15.192661081644067,3.0747869209992795,-8.372222866098804,18.075018222575885,31.355013677247886,-7.308789695129309,16.53380449828326,30.19084253147852,-9.27074218959553,19.17983310440983,32.32523992038817,3.916670517944185,0.7903771797990959,0.7154037289482419,0.3934177418770154,30.19084253147852
84,24.498912313909504,15.201259236416858,3.0741132557260853,-8.372222866098804,18.075018222575885,31.23045361959485,-7.308789695129309,16.53380449828326,30.065233664054063,-9.27074218959553,19.17983310440983,32.20137520696779,3.9134319412314893,0.7903771797990959,0.7154037289482419,0.3934177418770154,30.065233664054063
85,24.374179238504986,15.209881730060342,3.073404116733875,-8.372222866098804,18.075018222575885,31.105999143924716,-7.308789695129309,16.53380449828326,29.939675123873258,-9.27074218959553,19.17983310440983,32.07765268200787,3.910183190492776,0.7903771797990959,0.7154037289482419,0.3934177418770154,29.939675123873258
86,24.249522420675984,15.21852997572386,3.0726630014692327,-8.372222866098804,18.075018222575885,30.9816461209725,-7.308789695129309,16.53380449828326,29.81416821393718,-9.27074218959553,19.17983310440983,31.954064602243122,3.907030955025648,0.7903771797990959,0.7154037289482419,0.3934177418770154,29.81416821393718
87,24.12493821999359,15.22720810150686,3.071896407802365,-8.372222866098804,18.075018222575885,30.857385523027073,-7.308789695129309,16.53380449828326,29.688713996839198,-9.27074218959553,19.17983310440983,31.830595226643986,3.904066414625794,0.7903771797990959,0.7154037289482419,0.3934177418770154,29.688713996839198
88,24.00042089222237,15.235919832697869,3.0711129464029243,-8.372222866098804,18.075018222575885,30.73320449544414,-7.308789695129309,16.53380449828326,29.563312994505527,-9.27074218959553,19.17983310440983,31.70722280593107,3.901363922880401,0.7903771797990959,0.7154037289482419,0.3934177418770154,29.563312994505527
89,23.875963675805732,15.244671393323609,3.0703167163566225,-8.372222866098804,18.075018222575885,30.60883809576135,-7.308789695129309,16.53380449828326,29.43796116990662,-9.27074218959553,19.17983310440983,31.583762702904167,3.8989706981644954,0.7903771797990959,0.7154037289482419,0.3934177418770154,29.43796116990662
90,23.751558637468207,15.253468446294999,3.069515537875647,-8.372222866098804,18.075018222575885,30.48434340870636,-7.308789695129309,16.53380449828326,29.31265607545184,-9.27074218959553,19.17983310440983,31.460095910542634,3.8969249354484226,0.7903771797990959,0.7154037289482419,0.3934177418770154,29.31265607545184
91,23.627197585214994,15.26231752492541,3.068713453477069,-8.372222866098804,18.075018222575885,30.359889835029634,-7.308789695129309,16.53380449828326,29.18739212348886,-9.27074218959553,19.17983310440983,31.33647117812666,3.895240280025191,0.7903771797990959,0.7154037289482419,0.3934177418770154,29.18739212348886
92,23.50287224085977,15.27122576442476,3.067916083756691,-8.372222866098804,18.075018222575885,30.23546702602888,-7.308789695129309,16.53380449828326,29.062164737559254,-9.27074218959553,19.17983310440983,31.212872348237955,3.893920151990366,0.7903771797990959,0.7154037289482419,0.3934177418770154,29.062164737559254
93,23.37857444600347,15.280199628571754,3.067130478250108,-8.372222866098804,18.075018222575885,30.111064381113334,-7.308789695129309,16.53380449828326,28.936970519147835,-9.27074218959553,19.17983310440983,31.089281534588867,3.892956394571671,0.7903771797990959,0.7154037289482419,0.3934177418770154,28.936970519147835
