time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.911887745146753,14.826349399582929,-3.1343239242965897,-8.34474234060023,18.004088751493434,38.47256691856959,-7.261807982219255,16.540487110395112,37.400567552969726,-9.276387086676305,19.199669820147818,39.40297349890309,0.003015486053928986,0.9327072102607207,0.46349236189492077,0.20278919009412932,37.400567552969726
1,31.908014866994165,14.826390976061036,-3.1342927111971175,-8.34474234060023,18.004088751493434,38.46858881820806,-7.261807982219255,16.540487110395112,37.39663782920173,-9.276387086676305,19.199669820147818,39.39897977296943,0.11977319729874351,0.9327072102607207,0.46349236189492077,0.20278919009412932,37.39663782920173
2,31.90065049862768,14.826543078159242,-3.134395158718745,-8.34474234060023,18.004088751493434,38.46157151538078,-7.261807982219255,16.540487110395112,37.389460949160465,-9.276387086676305,19.199669820147818,39.392010025733505,0.22403017406195222,0.9327072102607207,0.46349236189492077,0.20278919009412932,37.389460949160465
3,31.889135067020934,14.826791129825539,-3.134636771917733,-8.34474234060023,18.004088751493434,38.45087406190864,-7.261807982219255,16.540487110395112,37.378387436366296,-9.276387086676305,19.199669820147818,39.38142627411099,0.34866779566979256,0.9327072102607207,0.46349236189492077,0.20278919009412932,37.378387436366296
4,31.873343322334282,14.827186980669394,-3.134993923997087,-8.34474234060023,18.004088751493434,38.43629179714047,-7.261807982219255,16.540487110395112,37.36324922807785,-9.276387086676305,19.199669820147818,39.36701149487565,0.47767182675563136,0.9327072102607207,0.46349236189492077,0.20278919009412932,37.36324922807785
5,31.85323289697296,14.827780253766635,-3.135462338410322,-8.34474234060023,18.004088751493434,38.41776839677633,-7.261807982219255,16.540487110395112,37.34399653651701,-9.276387086676305,19.199669820147818,39.34870642442287,0.6089352158852112,0.9327072102607207,0.46349236189492077,0.20278919009412932,37.34399653651701
6,31.828756853164407,14.828615840521135,-3.1360779727071337,-8.34474234060023,18.004088751493434,38.395379112760786,-7.261807982219255,16.540487110395112,37.320648643953994,-9.276387086676305,19.199669820147818,39.32660298597993,0.7432718498026013,0.9327072102607207,0.46349236189492077,0.20278919009412932,37.320648643953994
7,31.799897086327235,14.829733185651584,-3.13685188332855,-8.34474234060023,18.004088751493434,38.369144026012286,-7.261807982219255,16.540487110395112,37.293208366181815,-9.276387086676305,19.199669820147818,39.30072593562233,0.8803590991727396,0.9327072102607207,0.46349236189492077,0.20278919009412932,37.293208366181815
8,31.767659191303927,14.830773930770626,-3.1379127399809468,-8.34474234060023,18.004088751493434,38.34050326563865,-7.261807982219255,16.540487110395112,37.26291669082177,-9.276387086676305,19.199669820147818,39.2725840474916,0.9913870125242829,0.9327072102607207,0.46349236189492077,0.20278919009412932,37.26291669082177
9,31.732270205867867,14.831866966121677,-3.139125842072984,-8.34474234060023,18.004088751493434,38.30922982210702,-7.261807982219255,16.540487110395112,37.22975563562184,-9.276387086676305,19.199669820147818,39.24188267525466,1.0967878268798175,0.9327072102607207,0.46349236189492077,0.20278919009412932,37.22975563562184
10,31.694322011138933,14.83285793199683,-3.1404279489076767,-8.34474234060023,18.004088751493434,38.2757013262678,-7.261807982219255,16.540487110395112,37.19420144000695,-9.276387086676305,19.199669820147818,39.20897140600981,1.185446376078485,0.9327072102607207,0.46349236189492077,0.20278919009412932,37.19420144000695
