time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95550588517289,14.96304670402083,3.13326306849392,-8.386478707421507,18.016020577439637,38.60630554050866,-7.279872765785226,16.581140059184158,37.48750406717173,-9.301248518776204,19.23489154594499,39.53091540908043,0.010998288111701683,0.9528291993247812,0.27750896987915613,0.3700960563931997,37.48750406717173
1,31.95214242710668,14.963224375740745,3.13328256779259,-8.386478707421507,18.016020577439637,38.60288529511293,-7.279872765785226,16.581140059184158,37.48411365136194,-9.301248518776204,19.23489154594499,39.52747446004582,0.10367757973782513,0.9528291993247812,0.27750896987915613,0.3700960563931997,37.48411365136194
2,31.944631218672487,14.963485843456503,3.1332925970970256,-8.386478707421507,18.016020577439637,38.59534418056672,-7.279872765785226,16.581140059184158,37.47658744656447,-9.301248518776204,19.23489154594499,39.519922094630246,0.2270710674818133,0.9528291993247812,0.27750896987915613,0.3700960563931997,37.47658744656447
3,31.932647815301998,14.963850482105475,3.1332957441514684,-8.386478707421507,18.016020577439637,38.58335023470712,-7.279872765785226,16.581140059184158,37.46459746003919,-9.301248518776204,19.23489154594499,39.50792361806453,0.36055945389776317,0.9528291993247812,0.27750896987915613,0.3700960563931997,37.46459746003919
4,31.915995086384022,14.96434457761221,3.1333051000736476,-8.386478707421507,18.016020577439637,38.56666859796915,-7.279872765785226,16.581140059184158,37.44792911604938,-9.301248518776204,19.23489154594499,39.49123063335849,0.50054643075888,0.9528291993247812,0.27750896987915613,0.3700960563931997,37.44792911604938
5,31.894990499909586,14.964958532333247,3.1332795530167945,-8.386478707421507,18.016020577439637,38.54573491512034,-7.279872765785226,16.581140059184158,37.426954128788616,-9.301248518776204,19.23489154594499,39.47032096880401,0.6316759188706214,0.9528291993247812,0.27750896987915613,0.3700960563931997,37.426954128788616
6,31.86967655812778,14.965721695852798,3.1332174478652823,-8.386478707421507,18.016020577439637,38.520596327282696,-7.279872765785226,16.581140059184158,37.40171696850574,-9.301248518776204,19.23489154594499,39.445243324059426,0.762934345747643,0.9528291993247812,0.27750896987915613,0.3700960563931997,37.40171696850574
7,31.84021967182141,14.966732472497139,3.1331066701251613,-8.386478707421507,18.016020577439637,38.491453653731455,-7.279872765785226,16.581140059184158,37.372399288284015,-9.301248518776204,19.23489154594499,39.41621047761873,0.8914029448670696,0.9528291993247812,0.27750896987915613,0.3700960563931997,37.372399288284015
8,31.807540950478884,14.967496772200894,3.13277223924323,-8.386478707421507,18.016020577439637,38.459733150584356,-7.279872765785226,16.581140059184158,37.34015670679679,-9.301248518776204,19.23489154594499,39.384830328669985,0.9971354867022179,0.9528291993247812,0.27750896987915613,0.3700960563931997,37.34015670679679
9,31.771786412257875,14.96837562540501,3.1323906060986637,-8.386478707421507,18.016020577439637,38.42507231763675,-7.279872765785226,16.581140059184158,37.30490005298294,-9.301248518776204,19.23489154594499,39.35055780103523,1.100637435685024,0.9528291993247812,0.27750896987915613,0.3700960563931997,37.30490005298294
10,31.73372677455442,14.969090339491522,3.131925080762803,-8.386478707421507,18.016020577439637,38.38834868963853,-7.279872765785226,16.581140059184158,37.26745066622401,-9.301248518776204,19.23489154594499,39.31430930644851,1.182619864581129,0.9528291993247812,0.27750896987915613,0.3700960563931997,37.26745066622401
11,31.693467578280575,14.96972349293771,3.1314678750937204,-8.386478707421507,18.016020577439637,38.349402357791256,-7.279872765785226,16.581140059184158,37.22779181752637,-9.301248518776204,19.23489154594499,39.27583001260309,1.2619933894489517,0.9528291993247812,0.27750896987915613,0.3700960563931997,37.22779181752637
12,31.65136968961231,14.970103983841252,3.1310595671301162,-8.386478707421507,18.016020577439637,38.308478097220096,-7.279872765785226,16.581140059184158,37.186231950173436,-9.301248518776204,19.23489154594499,39.23532387471113,1.3287134665905278,0.9528291993247812,0.27750896987915613,0.3700960563931997,37.186231950173436
