time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.888347455010592,14.813619167365589,3.1057676487420722,-8.328905474319106,18.06360599171698,38.54786225130043,-7.283635656030507,16.52027696410035,37.44798139601033,-9.24348634199905,19.192307029050625,39.502291031311884,0.0022935365598270767,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.44798139601033
1,31.884091411056893,14.81380440944601,3.1057486482298793,-8.328905474319106,18.06360599171698,38.543637183390786,-7.283635656030507,16.52027696410035,37.4437267985742,-9.24348634199905,19.192307029050625,39.49808549337737,0.13187887903683032,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.4437267985742
2,31.87517767575465,14.814291678611266,3.1057375438804566,-8.328905474319106,18.06360599171698,38.5347322020019,-7.283635656030507,16.52027696410035,37.43480438273527,-9.24348634199905,19.192307029050625,39.48919169165313,0.27208202474381643,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.43480438273527
3,31.861778760483453,14.815060264550752,3.105712806737034,-8.328905474319106,18.06360599171698,38.52135993845796,-7.283635656030507,16.52027696410035,37.42139338213585,-9.24348634199905,19.192307029050625,39.47584446670129,0.4072802029582937,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.42139338213585
4,31.844329399625313,14.816086992413162,3.1056656588418172,-8.328905474319106,18.06360599171698,38.50397178378006,-7.283635656030507,16.52027696410035,37.40393157249813,-9.24348634199905,19.192307029050625,39.45850426707169,0.5296538040081099,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.40393157249813
5,31.822914981625644,14.81738658329394,3.1055960069481863,-8.328905474319106,18.06360599171698,38.48265273976355,-7.283635656030507,16.52027696410035,37.38250378958269,-9.24348634199905,19.192307029050625,39.437256161764815,0.6504073514296842,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.38250378958269
6,31.797428224039972,14.818940699023035,3.105504478204268,-8.328905474319106,18.06360599171698,38.45729509969813,-7.283635656030507,16.52027696410035,37.357003326010606,-9.24348634199905,19.192307029050625,39.41199183203688,0.7759147229852703,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.357003326010606
7,31.767809949918043,14.820750580010268,3.10540086417411,-8.328905474319106,18.06360599171698,38.42782172893588,-7.283635656030507,16.52027696410035,37.32736824513978,-9.24348634199905,19.192307029050625,39.38262405302798,0.9054940197862955,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.32736824513978
8,31.734760337188597,14.822325807197535,3.105096114262474,-8.328905474319106,18.06360599171698,38.39529661771441,-7.283635656030507,16.52027696410035,37.29436966574537,-9.24348634199905,19.192307029050625,39.350412377009484,1.0186140737251261,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.29436966574537
9,31.698664449636695,14.823975332366615,3.1047668085277786,-8.328905474319106,18.06360599171698,38.35976978143514,-7.283635656030507,16.52027696410035,37.258331288140155,-9.24348634199905,19.192307029050625,39.315224334225626,1.121789017724303,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.258331288140155
10,31.66020425121213,14.825402488345146,3.1043779952599957,-8.328905474319106,18.06360599171698,38.32199740172226,-7.283635656030507,16.52027696410035,37.21995536889951,-9.24348634199905,19.192307029050625,39.277852558878266,1.2048943735344448,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.21995536889951
11,31.62027909038874,14.826381465735395,3.1040111836164854,-8.328905474319106,18.06360599171698,38.28273647224841,-7.283635656030507,16.52027696410035,37.180125641442984,-9.24348634199905,19.192307029050625,39.23897035760279,1.2589800917724054,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.180125641442984
12,31.57861132446589,14.827141316531346,3.1036698163768195,-8.328905474319106,18.06360599171698,38.24169512561734,-7.283635656030507,16.52027696410035,37.138555322997455,-9.24348634199905,19.192307029050625,39.1982819676445,1.3197899478096309,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.138555322997455
13,31.536019939315725,14.827543182210654,3.1034205903287115,-8.328905474319106,18.06360599171698,38.19957400925094,-7.283635656030507,16.52027696410035,37.09604871212275,-9.24348634199905,19.192307029050625,39.156419480657185,1.3511106338929464,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.09604871212275
14,31.492376428827903,14.82786116882732,3.1032112990418415,-8.328905474319106,18.06360599171698,38.15633101945346,-7.283635656030507,16.52027696410035,37.052482357357334,-9.24348634199905,19.192307029050625,39.11339416349668,1.3841932877221865,0.7803186820647419,0.48905967952690704,0.4466577680837464,37.052482357357334
