time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.800552227081205,14.791152591185071,3.1294215231127773,-8.33382091465952,18.037988966872494,38.4110705427904,-7.239295713121218,16.54603353246652,37.29833313650979,-9.251065692271192,19.17462436179228,39.34193128056775,0.019470238660865193,0.645720676453936,0.5939316387513724,0.15893501800239052,37.29833313650979
1,31.795556366389338,14.791317229663866,3.129381568893937,-8.33382091465952,18.037988966872494,38.40618809720012,-7.239295713121218,16.54603353246652,37.29338842576739,-9.251065692271192,19.17462436179228,39.3370896827647,0.15647911887315624,0.645720676453936,0.5939316387513724,0.15893501800239052,37.29338842576739
2,31.787176570267928,14.791840153980804,3.129153351433361,-8.33382091465952,18.037988966872494,38.39845921091204,-7.239295713121218,16.54603353246652,37.28530426864728,-9.251065692271192,19.17462436179228,39.32959461048847,0.2599196250083898,0.645720676453936,0.5939316387513724,0.15893501800239052,37.28530426864728
3,31.775024833444377,14.792639358292258,3.128797307922762,-8.33382091465952,18.037988966872494,38.38732329637597,-7.239295713121218,16.54603353246652,37.27361410767754,-9.251065692271192,19.17462436179228,39.31882348557942,0.3751863655770833,0.645720676453936,0.5939316387513724,0.15893501800239052,37.27361410767754
4,31.758916197393457,14.79372902426109,3.128396332830133,-8.33382091465952,18.037988966872494,38.37235734617276,-7.239295713121218,16.54603353246652,37.25802366600247,-9.251065692271192,19.17462436179228,39.30426796164419,0.49654097734966346,0.645720676453936,0.5939316387513724,0.15893501800239052,37.25802366600247
5,31.738835331713148,14.795073526446544,3.1279236773498065,-8.33382091465952,18.037988966872494,38.35362338436043,-7.239295713121218,16.54603353246652,37.238553487257626,-9.251065692271192,19.17462436179228,39.28601767357886,0.6193639795135946,0.645720676453936,0.5939316387513724,0.15893501800239052,37.238553487257626
6,31.714760763709002,14.796604678548482,3.1273626365568807,-8.33382091465952,18.037988966872494,38.33114882891954,-7.239295713121218,16.54603353246652,37.21520516943255,-9.251065692271192,19.17462436179228,39.26411739228714,0.744001439715675,0.645720676453936,0.5939316387513724,0.15893501800239052,37.21520516943255
7,31.686669983691136,14.798241154766636,3.1267075320190854,-8.33382091465952,18.037988966872494,38.304928558089685,-7.239295713121218,16.54603353246652,37.18796492162411,-9.251065692271192,19.17462436179228,39.238568033278014,0.87065845218635,0.645720676453936,0.5939316387513724,0.15893501800239052,37.18796492162411
8,31.654971146494614,14.79944672204352,3.1258616317322843,-8.33382091465952,18.037988966872494,38.27565433278596,-7.239295713121218,16.54603353246652,37.15737523826797,-9.251065692271192,19.17462436179228,39.21016218973871,0.9864607851084376,0.645720676453936,0.5939316387513724,0.15893501800239052,37.15737523826797
9,31.620942972779904,14.80009167032615,3.124956943754682,-8.33382091465952,18.037988966872494,38.243746595136365,-7.239295713121218,16.54603353246652,37.12454180185275,-9.251065692271192,19.17462436179228,39.17966473043764,1.0637225759832367,0.645720676453936,0.5939316387513724,0.15893501800239052,37.12454180185275
10,31.58552746847647,14.800236701508341,3.12415547166747,-8.33382091465952,18.037988966872494,38.210212553813896,-7.239295713121218,16.54603353246652,37.090190886876286,-9.251065692271192,19.17462436179228,39.1473835570557,1.1111311629966214,0.645720676453936,0.5939316387513724,0.15893501800239052,37.090190886876286
11,31.549104168292093,14.80003649473786,3.123356027923831,-8.33382091465952,18.037988966872494,38.175675113752185,-7.239295713121218,16.54603353246652,37.0545561328458,-9.251065692271192,19.17462436179228,39.11393561031555,1.1460592430894267,0.645720676453936,0.5939316387513724,0.15893501800239052,37.0545561328458
