time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.992571102483844,14.81828895960039,3.094046063903431,-8.344439433883988,17.994465244064383,38.68243256567725,-7.321813005631506,16.532689827063205,37.59151644437837,-9.299847370447795,19.18887831416911,39.693516645773485,0.01830987632974479,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.59151644437837
1,31.989726904574685,14.818384408020666,3.094020084674856,-8.344439433883988,17.994465244064383,38.679621264950335,-7.321813005631506,16.532689827063205,37.58866485693984,-9.299847370447795,19.18887831416911,39.69073217203464,0.08721929758999862,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.58866485693984
2,31.983029337873717,14.818658914645972,3.0939383582596482,-8.344439433883988,17.994465244064383,38.67302600277532,-7.321813005631506,16.532689827063205,37.58194256193702,-9.299847370447795,19.18887831416911,39.68422106680452,0.2012426688809829,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.58194256193702
3,31.972197669119232,14.819169657274202,3.0938985682161975,-8.344439433883988,17.994465244064383,38.66223481678646,-7.321813005631506,16.532689827063205,37.57108947270161,-9.299847370447795,19.18887831416911,39.673470802173135,0.3238879152172745,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.57108947270161
4,31.95706766117218,14.819942879503236,3.093927422206239,-8.344439433883988,17.994465244064383,38.64704718266433,-7.321813005631506,16.532689827063205,37.55594656601335,-9.299847370447795,19.18887831416911,39.65825333942768,0.4517615669252796,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.55594656601335
5,31.937573217514846,14.820989145206628,3.0940279974305476,-8.344439433883988,17.994465244064383,38.62739253833463,-7.321813005631506,16.532689827063205,37.53644804253234,-9.299847370447795,19.18887831416911,39.638494931101704,0.5821767155877056,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.53644804253234
6,31.91373990629893,14.822310687793548,3.0941908736160935,-8.344439433883988,17.994465244064383,38.6033087876683,-7.321813005631506,16.532689827063205,37.512617132170675,-9.299847370447795,19.18887831416911,39.614243157173625,0.7127791781740295,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.512617132170675
7,31.885628358894543,14.823908632511145,3.094405430289096,-8.344439433883988,17.994465244064383,38.57487050640895,-7.321813005631506,16.532689827063205,37.484511866564006,-9.299847370447795,19.18887831416911,39.58558350187927,0.8432660687649433,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.484511866564006
8,31.85452903600896,14.825262240538963,3.0944714796717334,-8.344439433883988,17.994465244064383,38.543654730704084,-7.321813005631506,16.532689827063205,37.45339937910465,-9.299847370447795,19.18887831416911,39.55430017433237,0.9397189048504332,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.45339937910465
9,31.82040940146972,14.826836365521926,3.0945175569555925,-8.344439433883988,17.994465244064383,38.509438044218705,-7.321813005631506,16.532689827063205,37.41925461962595,-9.299847370447795,19.18887831416911,39.52003624580669,1.040099045829362,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.41925461962595
10,31.784082709250935,14.828371651224408,3.094448436626056,-8.344439433883988,17.994465244064383,38.473170323536166,-7.321813005631506,16.532689827063205,37.38288005676097,-9.299847370447795,19.18887831416911,39.48384014684899,1.1201773048841668,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.38288005676097
11,31.745541374057346,14.830121685643615,3.094384202221717,-8.344439433883988,17.994465244064383,38.4346739958045,-7.321813005631506,16.532689827063205,37.34428409408103,-9.299847370447795,19.18887831416911,39.44541009597915,1.2018411162814877,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.34428409408103
12,31.70505613442467,14.832034898221005,3.0943120038031915,-8.344439433883988,17.994465244064383,38.3942388309151,-7.321813005631506,16.532689827063205,37.303736641478814,-9.299847370447795,19.18887831416911,39.405049187670464,1.275179489220472,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.303736641478814
13,31.6626774486105,14.834059636587137,3.094283245328785,-8.344439433883988,17.994465244064383,38.351849804538546,-7.321813005631506,16.532689827063205,37.261302862158885,-9.299847370447795,19.18887831416911,39.36268969076413,1.3453584646628487,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.261302862158885
14,31.618467421999483,14.836161698790828,3.0943263172468356,-8.344439433883988,17.994465244064383,38.307533073856604,-7.321813005631506,16.532689827063205,37.217053217313605,-9.299847370447795,19.18887831416911,39.318328665554596,1.4109914868507327,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.217053217313605
15,31.57237421613532,14.838065525953139,3.0943857159066046,-8.344439433883988,17.994465244064383,38.26132273149771,-7.321813005631506,16.532689827063205,37.17093643322637,-9.299847370447795,19.18887831416911,39.27205809110771,1.4741316436122243,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.17093643322637
16,31.524169482126,14.839874759206046,3.0944617347454444,-8.344439433883988,17.994465244064383,38.21298553197555,-7.321813005631506,16.532689827063205,37.12271938475195,-9.299847370447795,19.18887831416911,39.22364414963686,1.5414007011250246,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.12271938475195
17,31.473723937179496,14.84170444253612,3.0945595143923583,-8.344439433883988,17.994465244064383,38.16238027731279,-7.321813005631506,16.532689827063205,37.072268477983606,-9.299847370447795,19.18887831416911,39.172940038708475,1.6105003888952805,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.072268477983606
18,31.421786399081945,14.84337225919477,3.0947678510152206,-8.344439433883988,17.994465244064383,38.11014635070691,-7.321813005631506,16.532689827063205,37.02036185086349,-9.299847370447795,19.18887831416911,39.12049428449128,1.6529142054961738,0.9985647295965069,0.4295723300844176,0.09593856823102498,37.02036185086349
19,31.368015128924387,14.844983023588423,3.0949775766149648,-8.344439433883988,17.994465244064383,38.056081540786316,-7.321813005631506,16.532689827063205,36.966627051721254,-9.299847370447795,19.18887831416911,39.06621665497774,1.7059916085682083,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.966627051721254
20,31.312279160622033,14.846780116288958,3.095223670027931,-8.344439433883988,17.994465244064383,37.99999774845493,-7.321813005631506,16.532689827063205,36.91092955216193,-9.299847370447795,19.18887831416911,39.00988238825514,1.7632958924642976,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.91092955216193
21,31.25442686285798,14.849155720755434,3.095598066681278,-8.344439433883988,17.994465244064383,37.94160443164126,-7.321813005631506,16.532689827063205,36.85312048286867,-9.299847370447795,19.18887831416911,38.95110528195574,1.8252796749129063,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.85312048286867
22,31.19455796305829,14.85185031823766,3.096039900637112,-8.344439433883988,17.994465244064383,37.88109348976505,-7.321813005631506,16.532689827063205,36.7932979450741,-9.299847370447795,19.18887831416911,38.89014056676167,1.8842659744889207,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.7932979450741
23,31.132609919526153,14.854692178101121,3.096471922626363,-8.344439433883988,17.994465244064383,37.81851208733187,-7.321813005631506,16.532689827063205,36.73138950930612,-9.299847370447795,19.18887831416911,38.82711534491639,1.946078244046828,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.73138950930612
24,31.06850223792865,14.857682934264199,3.096901405880407,-8.344439433883988,17.994465244064383,37.75377015654801,-7.321813005631506,16.532689827063205,36.667316436589154,-9.299847370447795,19.18887831416911,38.76193207751456,2.0110738253199916,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.667316436589154
25,31.00218223780038,14.86080527261163,3.097320415343268,-8.344439433883988,17.994465244064383,37.68682628492882,-7.321813005631506,16.532689827063205,36.60102503651917,-9.299847370447795,19.18887831416911,38.694557568726076,2.0782285707023895,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.60102503651917
26,30.933619909760655,14.864034235099956,3.0977124070260293,-8.344439433883988,17.994465244064383,37.61767333718612,-7.321813005631506,16.532689827063205,36.53248252002843,-9.299847370447795,19.18887831416911,38.62500176975214,2.14672751914702,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.53248252002843
27,30.86279353861675,14.867350492564324,3.0980652160531816,-8.344439433883988,17.994465244064383,37.54630641522583,-7.321813005631506,16.532689827063205,36.46166512917804,-9.299847370447795,19.18887831416911,38.55327234875472,2.2162432374769208,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.46166512917804
28,30.789688863991863,14.870739441257433,3.098361790210109,-8.344439433883988,17.994465244064383,37.47273423490973,-7.321813005631506,16.532689827063205,36.38855509317244,-9.299847370447795,19.18887831416911,38.479395596573234,2.2864897643652444,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.38855509317244
29,30.714298688756738,14.874191480732557,3.0985873407675832,-8.344439433883988,17.994465244064383,37.39696934675929,-7.321813005631506,16.532689827063205,36.31314197872711,-9.299847370447795,19.18887831416911,38.40339929523154,2.3572095484132687,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.31314197872711
30,30.636621872039292,14.877702066351855,3.098733372523318,-8.344439433883988,17.994465244064383,37.31902186800888,-7.321813005631506,16.532689827063205,36.2353928270261,-9.299847370447795,19.18887831416911,38.325302307221015,2.4281864640623407,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.2353928270261
31,30.5584182260365,14.881299158075977,3.0986143590433173,-8.344439433883988,17.994465244064383,37.24089154252254,-7.321813005631506,16.532689827063205,36.15710775666129,-9.299847370447795,19.18887831416911,38.247294752197355,2.4448254840115653,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.15710775666129
32,30.47803295400738,14.88486579034324,3.0985853404414474,-8.344439433883988,17.994465244064383,37.160465374085504,-7.321813005631506,16.532689827063205,36.07663758168816,-9.299847370447795,19.18887831416911,38.1668992499053,2.512691166124563,0.9985647295965069,0.4295723300844176,0.09593856823102498,36.07663758168816
33,30.395291529265123,14.888553714033124,3.098536851086734,-8.344439433883988,17.994465244064383,37.07770549244589,-7.321813005631506,16.532689827063205,35.99380335860351,-9.299847370447795,19.18887831416911,38.0841900261107,2.586399927890033,0.9985647295965069,0.4295723300844176,0.09593856823102498,35.99380335860351
34,30.310151049761952,14.892284447909546,3.098427882001504,-8.344439433883988,17.994465244064383,36.99262644552149,-7.321813005631506,16.532689827063205,35.908556102576874,-9.299847370447795,19.18887831416911,37.99922402755999,2.6614714736305283,0.9985647295965069,0.4295723300844176,0.09593856823102498,35.908556102576874
35,30.222306056359304,14.896217519067822,3.0982975706619,-8.344439433883988,17.994465244064383,36.90486443063802,-7.321813005631506,16.532689827063205,35.82059238285131,-9.299847370447795,19.18887831416911,37.9115967791355,2.7460375009840687,0.9985647295965069,0.4295723300844176,0.09593856823102498,35.82059238285131
36,30.131778970387025,14.90028779348541,3.0981248326489546,-8.344439433883988,17.994465244064383,36.81447252969335,-7.321813005631506,16.532689827063205,35.7299327007465,-9.299847370447795,19.18887831416911,37.82138322916285,2.82990812209382,0.9985647295965069,0.4295723300844176,0.09593856823102498,35.7299327007465
37,30.038592479360144,14.904483171973094,3.0979107041001535,-8.344439433883988,17.994465244064383,36.72147264584739,-7.321813005631506,16.532689827063205,35.636600612227156,-9.299847370447795,19.18887831416911,37.72860424778854,2.913139022255977,0.9985647295965069,0.4295723300844176,0.09593856823102498,35.636600612227156
38,29.942766887950082,14.908800993080964,3.097651326001279,-8.344439433883988,17.994465244064383,36.62589029896934,-7.321813005631506,16.532689827063205,35.54061563375121,-9.299847370447795,19.18887831416911,37.63328932525558,2.995809362885895,0.9985647295965069,0.4295723300844176,0.09593856823102498,35.54061563375121
39,29.844774093324563,14.912968734891614,3.097300763346931,-8.344439433883988,17.994465244064383,36.52826986302565,-7.321813005631506,16.532689827063205,35.44245158983695,-9.299847370447795,19.18887831416911,37.53603081898933,3.0639370137273256,0.9985647295965069,0.4295723300844176,0.09593856823102498,35.44245158983695
40,29.744577703239017,14.917131641644088,3.096907819133602,-8.344439433883988,17.994465244064383,36.4285043131287,-7.321813005631506,16.532689827063205,35.34207687988233,-9.299847370447795,19.18887831416911,37.43667110105055,3.1333740079377432,0.9985647295965069,0.4295723300844176,0.09593856823102498,35.34207687988233
41,29.64174572339641,14.921588944563451,3.096536897593618,-8.344439433883988,17.994465244064383,36.326063707809666,-7.321813005631506,16.532689827063205,35.239060749216684,-9.299847370447795,19.18887831416911,37.33461317056504,3.216153279395199,0.9985647295965069,0.4295723300844176,0.09593856823102498,35.239060749216684
42,29.536281626725245,14.926255810645054,3.096157558563561,-8.344439433883988,17.994465244064383,36.220995432726916,-7.321813005631506,16.532689827063205,35.13340351794623,-9.299847370447795,19.18887831416911,37.229935960007,3.2987213596772826,0.9985647295965069,0.4295723300844176,0.09593856823102498,35.13340351794623
43,29.42818789741681,14.931114601072029,3.0957671938318096,-8.344439433883988,17.994465244064383,36.113306237050566,-7.321813005631506,16.532689827063205,35.0251079395051,-9.299847370447795,19.18887831416911,37.12264895100446,3.381196337111489,0.9985647295965069,0.4295723300844176,0.09593856823102498,35.0251079395051
44,29.317464500567073,14.936159285875503,3.095365293288033,-8.344439433883988,17.994465244064383,36.00299706273054,-7.321813005631506,16.532689827063205,34.914174182064535,-9.299847370447795,19.18887831416911,37.012753625956236,3.463667876136325,0.9985647295965069,0.4295723300844176,0.09593856823102498,34.914174182064535
45,29.206843719592033,14.940884570651205,3.094847596939064,-8.344439433883988,17.994465244064383,35.8929580001142,-7.321813005631506,16.532689827063205,34.80333147683372,-9.299847370447795,19.18887831416911,36.903248405647595,3.4633776068352327,0.9985647295965069,0.4295723300844176,0.09593856823102498,34.80333147683372
46,29.098664086177557,14.946103662493398,3.094478133225326,-8.344439433883988,17.994465244064383,35.78513974464472,-7.321813005631506,16.532689827063205,34.694937951053404,-9.299847370447795,19.18887831416911,36.79580971725072,3.3935849520006927,0.9985647295965069,0.4295723300844176,0.09593856823102498,34.694937951053404
47,28.99253996919819,14.951527914821655,3.0940934365494694,-8.344439433883988,17.994465244064383,35.67938572166196,-7.321813005631506,16.532689827063205,34.58858372285711,-9.299847370447795,19.18887831416911,36.69044994888637,3.3335568195718874,0.9985647295965069,0.4295723300844176,0.09593856823102498,34.58858372285711
48,28.886086929605373,14.956919227417735,3.0936629146097485,-8.344439433883988,17.994465244064383,35.573365427733606,-7.321813005631506,16.532689827063205,34.48189204517192,-9.299847370447795,19.18887831416911,36.58487114170801,3.34450761781618,0.9985647295965069,0.4295723300844176,0.09593856823102498,34.48189204517192
49,28.77669143498555,14.96267645564513,3.093172318300741,-8.344439433883988,17.994465244064383,35.46446867647771,-7.321813005631506,16.532689827063205,34.37222945816211,-9.299847370447795,19.18887831416911,36.47647688247648,3.4338349656534097,0.9985647295965069,0.4295723300844176,0.09593856823102498,34.37222945816211
50,28.664186906790878,14.968610861708289,3.092666700968022,-8.344439433883988,17.994465244064383,35.352478382727185,-7.321813005631506,16.532689827063205,34.2594497977291,-9.299847370447795,19.18887831416911,36.36500439797876,3.5262626600258273,0.9985647295965069,0.4295723300844176,0.09593856823102498,34.2594497977291
51,28.548579151214547,14.97472486887564,3.0921929787358664,-8.344439433883988,17.994465244064383,35.23733822293519,-7.321813005631506,16.532689827063205,34.143569776366874,-9.299847370447795,19.18887831416911,36.25034913642373,3.6192398130687984,0.9985647295965069,0.4295723300844176,0.09593856823102498,34.143569776366874
52,28.429839596017956,14.980992020392911,3.091742742549203,-8.344439433883988,17.994465244064383,35.11903191720069,-7.321813005631506,16.532689827063205,34.02456013151674,-9.299847370447795,19.18887831416911,36.13250354800641,3.7135580284000684,0.9985647295965069,0.4295723300844176,0.09593856823102498,34.02456013151674
53,28.30791500598753,14.987403721089178,3.091303597269841,-8.344439433883988,17.994465244064383,34.9975230377004,-7.321813005631506,16.532689827063205,33.9023651796262,-9.299847370447795,19.18887831416911,36.01144397839642,3.8095258326694204,0.9985647295965069,0.4295723300844176,0.09593856823102498,33.9023651796262
54,28.18418115420052,14.99387509846084,3.0908249907792267,-8.344439433883988,17.994465244064383,34.87425677259505,-7.321813005631506,16.532689827063205,33.77835147041678,-9.299847370447795,19.18887831416911,35.888667628332946,3.8626488948477258,0.9985647295965069,0.4295723300844176,0.09593856823102498,33.77835147041678
55,28.060074995596032,15.000348398378868,3.0902828981934083,-8.344439433883988,17.994465244064383,34.75070318840814,-7.321813005631506,16.532689827063205,33.653951614197446,-9.299847370447795,19.18887831416911,35.76566921680548,3.871077420418228,0.9985647295965069,0.4295723300844176,0.09593856823102498,33.653951614197446
56,27.936428312643066,15.006571233157157,3.0896928083593656,-8.344439433883988,17.994465244064383,34.627684360370495,-7.321813005631506,16.532689827063205,33.530012665463495,-9.299847370447795,19.18887831416911,35.64325559213759,3.8526764986153808,0.9985647295965069,0.4295723300844176,0.09593856823102498,33.530012665463495
