time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.922528387688253,14.971632108298488,3.1041408175915,-8.316292160752958,18.031074125055817,38.565868186839054,-7.286112919414621,16.582191190697532,37.481719981350736,-9.27733218304657,19.20493904460395,39.56988248603772,0.0057111469156863656,0.5296520159301132,0.666397368041022,0.29199757005592697,37.481719981350736
1,31.918618729128198,14.971939720315536,3.1041337622453082,-8.316292160752958,18.031074125055817,38.56195806165075,-7.286112919414621,16.582191190697532,37.47780423108683,-9.27733218304657,19.20493904460395,39.56598510125537,0.12112526087561823,0.5296520159301132,0.666397368041022,0.29199757005592697,37.47780423108683
2,31.91081928307756,14.97244245030072,3.1041970779040766,-8.316292160752958,18.031074125055817,38.554061443754364,-7.286112919414621,16.582191190697532,37.46997392560668,-9.27733218304657,19.20493904460395,39.55799132856775,0.23711323733187806,0.5296520159301132,0.666397368041022,0.29199757005592697,37.46997392560668
3,31.898773331078125,14.973125206615371,3.1043155781900915,-8.316292160752958,18.031074125055817,38.54184246019472,-7.286112919414621,16.582191190697532,37.457877478549534,-9.27733218304657,19.20493904460395,39.54558881242349,0.3641739168592204,0.5296520159301132,0.666397368041022,0.29199757005592697,37.457877478549534
4,31.88249791803914,14.97398881743117,3.1045162648044906,-8.316292160752958,18.031074125055817,38.52528289284651,-7.286112919414621,16.582191190697532,37.44152411774288,-9.27733218304657,19.20493904460395,39.52871699275005,0.4911743038978023,0.5296520159301132,0.666397368041022,0.29199757005592697,37.44152411774288
5,31.861957182497562,14.975040757861615,3.1048185259076284,-8.316292160752958,18.031074125055817,38.50429749524509,-7.286112919414621,16.582191190697532,37.420872237905456,-9.27733218304657,19.20493904460395,39.50728415741906,0.6201483079672891,0.5296520159301132,0.666397368041022,0.29199757005592697,37.420872237905456
6,31.837079197542575,14.976318031624649,3.10520495884785,-8.316292160752958,18.031074125055817,38.47867948779238,-7.286112919414621,16.582191190697532,37.39585388505321,-9.27733218304657,19.20493904460395,39.481267355845176,0.7527703950187543,0.5296520159301132,0.666397368041022,0.29199757005592697,37.39585388505321
7,31.807854510799043,14.977877183794043,3.105659632803006,-8.316292160752958,18.031074125055817,38.448582714272,-7.286112919414621,16.582191190697532,37.366462458420514,-9.27733218304657,19.20493904460395,39.45070120280546,0.8877872195868441,0.5296520159301132,0.666397368041022,0.29199757005592697,37.366462458420514
8,31.775240263611522,14.979292459986397,3.106014988518763,-8.316292160752958,18.031074125055817,38.41528563883081,-7.286112919414621,16.582191190697532,37.333717066532,-9.27733218304657,19.20493904460395,39.417037593253355,0.9991685535236168,0.5296520159301132,0.666397368041022,0.29199757005592697,37.333717066532
9,31.73953158962593,14.98086588829422,3.106390974775298,-8.316292160752958,18.031074125055817,38.378852991964884,-7.286112919414621,16.582191190697532,37.29786800085976,-9.27733218304657,19.20493904460395,39.380217026894144,1.103934245805624,0.5296520159301132,0.666397368041022,0.29199757005592697,37.29786800085976
10,31.70152758762861,14.982243441690319,3.1067330438717065,-8.316292160752958,18.031074125055817,38.34019467076265,-7.286112919414621,16.582191190697532,37.259741438831306,-9.27733218304657,19.20493904460395,39.34120642442048,1.1860051605805708,0.5296520159301132,0.666397368041022,0.29199757005592697,37.259741438831306
11,31.66147199270244,14.983540250086618,3.1071500375166945,-8.316292160752958,18.031074125055817,38.29935040014428,-7.286112919414621,16.582191190697532,37.21954605574729,-9.27733218304657,19.20493904460395,39.29993323555859,1.2608099533266006,0.5296520159301132,0.666397368041022,0.29199757005592697,37.21954605574729
12,31.61991051706292,14.984528392537515,3.1076878780846147,-8.316292160752958,18.031074125055817,38.25678820657014,-7.286112919414621,16.582191190697532,37.177822102470465,-9.27733218304657,19.20493904460395,39.25681885988279,1.3164031682483768,0.5296520159301132,0.666397368041022,0.29199757005592697,37.177822102470465
13,31.576481368246057,14.985370232381383,3.1082882797736775,-8.316292160752958,18.031074125055817,38.212249120896,-7.286112919414621,16.582191190697532,37.134219371171326,-9.27733218304657,19.20493904460395,39.21166384561356,1.3806242198077454,0.5296520159301132,0.666397368041022,0.29199757005592697,37.134219371171326
14,31.53193402895371,14.986121463978696,3.1088470958086702,-8.316292160752958,18.031074125055817,38.16667221206615,-7.286112919414621,16.582191190697532,37.08951456749552,-9.27733218304657,19.20493904460395,39.16551414017701,1.4170694706555238,0.5296520159301132,0.666397368041022,0.29199757005592697,37.08951456749552
15,31.486167379699207,14.986946243136897,3.1094230791343684,-8.316292160752958,18.031074125055817,38.119843408132134,-7.286112919414621,16.582191190697532,37.0435844809821,-9.27733218304657,19.20493904460395,39.118094797891295,1.4543164621408926,0.5296520159301132,0.666397368041022,0.29199757005592697,37.0435844809821
16,31.438839344798826,14.987891247869078,3.1100699400347054,-8.316292160752958,18.031074125055817,38.071320844225,-7.286112919414621,16.582191190697532,36.99607070973573,-9.27733218304657,19.20493904460395,39.06890862090054,1.5015550679585723,0.5296520159301132,0.666397368041022,0.29199757005592697,36.99607070973573
17,31.389756343892298,14.988955007859687,3.1107839755526565,-8.316292160752958,18.031074125055817,38.02091811471233,-7.286112919414621,16.582191190697532,36.94678111459268,-9.27733218304657,19.20493904460395,39.01777303541223,1.5542345809264633,0.5296520159301132,0.666397368041022,0.29199757005592697,36.94678111459268
18,31.33890521020502,14.990116688640208,3.1115651221624483,-8.316292160752958,18.031074125055817,37.96862307058827,-7.286112919414621,16.582191190697532,36.8957035260236,-9.27733218304657,19.20493904460395,38.96467602084873,1.60694859529512,0.5296520159301132,0.666397368041022,0.29199757005592697,36.8957035260236
