time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.807036247773457,14.969923352892476,3.1414843463055933,-8.31870305236725,18.069035447632512,38.36675278017689,-7.323871746010431,16.5159035719844,37.371752981618876,-9.259165719341004,19.18035979142807,39.30784873667551,0.01849276278268917,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.371752981618876
1,31.802263731953772,14.970201490836008,3.141446769305032,-8.31870305236725,18.069035447632512,38.36208599627903,-7.323871746010431,16.5159035719844,37.36702793001251,-9.259165719341004,19.18035979142807,39.30322020774938,0.15007610135307117,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.36702793001251
2,31.793387399799357,14.970765550638559,3.1412788601950057,-8.31870305236725,18.069035447632512,38.353686037654064,-7.323871746010431,16.5159035719844,37.358367654583674,-9.259165719341004,19.18035979142807,39.2949922761284,0.27555955296172663,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.358367654583674
3,31.78041870992176,14.971557357028361,3.1410747608810494,-8.31870305236725,18.069035447632512,38.34129588907156,-7.323871746010431,16.5159035719844,37.345661075032666,-9.259165719341004,19.18035979142807,39.282811063708685,0.4002544278328243,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.345661075032666
4,31.763549046107734,14.972524429454984,3.1408736193353453,-8.31870305236725,18.069035447632512,38.32499544299441,-7.323871746010431,16.5159035719844,37.329048771730236,-9.259165719341004,19.18035979142807,39.26671623235867,0.5193190229012019,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.329048771730236
5,31.74281052063892,14.973606926872963,3.1406574770215165,-8.31870305236725,18.069035447632512,38.30486849919336,-7.323871746010431,16.5159035719844,37.30858671149053,-9.259165719341004,19.18035979142807,39.24681018833298,0.6383089985098678,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.30858671149053
6,31.718158251903837,14.974782190505602,3.140416517454191,-8.31870305236725,18.069035447632512,38.28089839886231,-7.323871746010431,16.5159035719844,37.28424302074612,-9.259165719341004,19.18035979142807,39.22308642529983,0.7601178306074994,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.28424302074612
7,31.689623508473726,14.975961988604173,3.1401368393601405,-8.31870305236725,18.069035447632512,38.25315671334474,-7.323871746010431,16.5159035719844,37.2560677288423,-9.259165719341004,19.18035979142807,39.19563099485369,0.8823313146669354,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.2560677288423
8,31.657519542656644,14.97670898446205,3.1397373884458584,-8.31870305236725,18.069035447632512,38.2221910794152,-7.323871746010431,16.5159035719844,37.22448286025917,-9.259165719341004,19.18035979142807,39.16507582724214,0.9973920533921606,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.22448286025917
9,31.623085901945544,14.976984161185516,3.1393650242737836,-8.31870305236725,18.069035447632512,38.18882138844649,-7.323871746010431,16.5159035719844,37.190535956609374,-9.259165719341004,19.18035979142807,39.13208960316353,1.0754287446632105,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.190535956609374
10,31.587257507565553,14.97677603102846,3.139159528373746,-8.31870305236725,18.069035447632512,38.1535826336854,-7.323871746010431,16.5159035719844,37.154978689020325,-9.259165719341004,19.18035979142807,39.097063348549256,1.1239497224493222,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.154978689020325
11,31.55043239275277,14.976240852072037,3.138942565516601,-8.31870305236725,18.069035447632512,38.11738195697485,-7.323871746010431,16.5159035719844,37.11844174801034,-9.259165719341004,19.18035979142807,39.06108760364314,1.159016580471421,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.11844174801034
12,31.512743365603594,14.97555278553752,3.138691491756,-8.31870305236725,18.069035447632512,38.0804159671663,-7.323871746010431,16.5159035719844,37.081086629234704,-9.259165719341004,19.18035979142807,39.02438197755615,1.1881909627376954,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.081086629234704
13,31.474214115992716,14.974700050903747,3.138375707660285,-8.31870305236725,18.069035447632512,38.04279604762525,-7.323871746010431,16.5159035719844,37.042977284063795,-9.259165719341004,19.18035979142807,38.98708939436827,1.2158084578268071,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.042977284063795
14,31.43441937806856,14.973696435244326,3.1379794972083683,-8.31870305236725,18.069035447632512,38.00414196005983,-7.323871746010431,16.5159035719844,37.00370911146086,-9.259165719341004,19.18035979142807,38.94884578439047,1.2556581081736096,0.5251670365504886,0.29077696127481084,0.25283210871697115,37.00370911146086
15,31.393291368196017,14.972630927587597,3.1375686713638715,-8.31870305236725,18.069035447632512,37.964197121182345,-7.323871746010431,16.5159035719844,36.96312753677122,-9.259165719341004,19.18035979142807,38.90932661295513,1.2964860208010067,0.5251670365504886,0.29077696127481084,0.25283210871697115,36.96312753677122
16,31.35107381867691,14.971722486014002,3.1372117118442024,-8.31870305236725,18.069035447632512,37.92300786772292,-7.323871746010431,16.5159035719844,36.921385035981636,-9.259165719341004,19.18035979142807,38.8685072675107,1.3287279965431467,0.5251670365504886,0.29077696127481084,0.25283210871697115,36.921385035981636
17,31.30744233185538,14.970881048496565,3.1368542313837464,-8.31870305236725,18.069035447632512,37.88040603111744,-7.323871746010431,16.5159035719844,36.87822914016656,-9.259165719341004,19.18035979142807,38.82627577165692,1.371426494028762,0.5251670365504886,0.29077696127481084,0.25283210871697115,36.87822914016656
18,31.26174353465419,14.970263742372564,3.13651949993559,-8.31870305236725,18.069035447632512,37.8356706473871,-7.323871746010431,16.5159035719844,36.83297494532395,-9.259165719341004,19.18035979142807,38.781886907281475,1.4347544080929842,0.5251670365504886,0.29077696127481084,0.25283210871697115,36.83297494532395
19,31.21390239944485,14.969910508919277,3.1362024824511607,-8.31870305236725,18.069035447632512,37.78874083931058,-7.323871746010431,16.5159035719844,36.7855537661976,-9.259165719341004,19.18035979142807,38.7352849086119,1.5005002319630265,0.5251670365504886,0.29077696127481084,0.25283210871697115,36.7855537661976
20,31.163857309452798,14.969797909145733,3.135895956929757,-8.31870305236725,18.069035447632512,37.73957579877645,-7.323871746010431,16.5159035719844,36.73591360136845,-9.259165719341004,19.18035979142807,38.68643644952472,1.5682997143571462,0.5251670365504886,0.29077696127481084,0.25283210871697115,36.73591360136845
21,31.111559738618215,14.969880952920944,3.135591243495123,-8.31870305236725,18.069035447632512,37.68815213460902,-7.323871746010431,16.5159035719844,36.68401760814728,-9.259165719341004,19.18035979142807,38.63532716267245,1.6377503710414099,0.5251670365504886,0.29077696127481084,0.25283210871697115,36.68401760814728
22,31.05697412145991,14.970084631573092,3.1352646419334156,-8.31870305236725,18.069035447632512,37.634502683143054,-7.323871746010431,16.5159035719844,36.62986189015712,-9.259165719341004,19.18035979142807,38.582014435936124,1.708432454054495,0.5251670365504886,0.29077696127481084,0.25283210871697115,36.62986189015712
23,31.00007650340694,14.97042109554855,3.1349221183469536,-8.31870305236725,18.069035447632512,37.57858635059691,-7.323871746010431,16.5159035719844,36.57341460112479,-9.259165719341004,19.18035979142807,38.52645100649836,1.7799964431178523,0.5251670365504886,0.29077696127481084,0.25283210871697115,36.57341460112479
24,30.940853165969852,14.970870149644133,3.134553293254779,-8.31870305236725,18.069035447632512,37.52041934874364,-7.323871746010431,16.5159035719844,36.51467586502085,-9.259165719341004,19.18035979142807,38.46866381392552,1.8521095487808414,0.5251670365504886,0.29077696127481084,0.25283210871697115,36.51467586502085
