time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.904832453977914,14.90776991301882,3.1190859697556825,-8.332261089883177,17.991232625513017,38.53668319542372,-7.288953895948301,16.521632222407806,37.46024237097897,-9.329333771098895,19.15595572823136,39.55937964595681,0.0018356199195455108,0.6474181775828739,0.5611622129034812,0.40146753447897854,37.46024237097897
1,31.900744105152047,14.90799697853678,3.1190877771038905,-8.332261089883177,17.991232625513017,38.53258715744571,-7.288953895948301,16.521632222407806,37.456148750151314,-9.329333771098895,19.15595572823136,39.555281327176175,0.12671272929941518,0.6474181775828739,0.5611622129034812,0.40146753447897854,37.456148750151314
2,31.89207892128838,14.90844120117321,3.119094276105869,-8.332261089883177,17.991232625513017,38.523900053872815,-7.288953895948301,16.521632222407806,37.44747101613591,-9.329333771098895,19.15595572823136,39.546586751296076,0.26417556241440093,0.6474181775828739,0.5611622129034812,0.40146753447897854,37.44747101613591
3,31.878803397403793,14.909081619121645,3.1190820714141148,-8.332261089883177,17.991232625513017,38.51064392908992,-7.288953895948301,16.521632222407806,37.43419489868562,-9.329333771098895,19.15595572823136,39.53334208172466,0.40292174279321574,0.6474181775828739,0.5611622129034812,0.40146753447897854,37.43419489868562
4,31.861458586465798,14.909887506198716,3.1190575409790062,-8.332261089883177,17.991232625513017,38.49334526801081,-7.288953895948301,16.521632222407806,37.41685685140921,-9.329333771098895,19.15595572823136,39.51606730190605,0.5255088271738957,0.6474181775828739,0.5611622129034812,0.40146753447897854,37.41685685140921
5,31.840058029831617,14.910922071803446,3.119025976655519,-8.332261089883177,17.991232625513017,38.47200400190231,-7.288953895948301,16.521632222407806,37.395464863257374,-9.329333771098895,19.15595572823136,39.49475671844333,0.6487011458363917,0.6474181775828739,0.5611622129034812,0.40146753447897854,37.395464863257374
6,31.81459836596695,14.912206975109976,3.1189734159141187,-8.332261089883177,17.991232625513017,38.446649317874495,-7.288953895948301,16.521632222407806,37.37002635598716,-9.329333771098895,19.15595572823136,39.46945381254118,0.7736709276476622,0.6474181775828739,0.5611622129034812,0.40146753447897854,37.37002635598716
7,31.784965648750177,14.913763930680204,3.1188793157721637,-8.332261089883177,17.991232625513017,38.41721536897324,-7.288953895948301,16.521632222407806,37.34044349206607,-9.329333771098895,19.15595572823136,39.440113803123914,0.904207258107817,0.6474181775828739,0.5611622129034812,0.40146753447897854,37.34044349206607
8,31.75195339712823,14.915065438552148,3.1185913180812355,-8.332261089883177,17.991232625513017,38.38486441347859,-7.288953895948301,16.521632222407806,37.30764302630382,-9.329333771098895,19.15595572823136,39.408057087115644,1.015403170210184,0.6474181775828739,0.5611622129034812,0.40146753447897854,37.30764302630382
9,31.715885524715365,14.916409429397687,3.1182999348129328,-8.332261089883177,17.991232625513017,38.349465737501326,-7.288953895948301,16.521632222407806,37.27178961620355,-9.329333771098895,19.15595572823136,39.37295617320944,1.1184797068616197,0.6474181775828739,0.5611622129034812,0.40146753447897854,37.27178961620355
