time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.975718969886493,14.962198331823263,-3.137776024143387,-8.364568602695137,18.07195287819943,38.56831056656612,-7.281368166872866,16.56250059065121,37.490785817819024,-9.317963404916329,19.24505252101622,39.52073078113246,0.014868491196438943,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.490785817819024
1,31.97259987499082,14.962318307580226,-3.1377357102873726,-8.364568602695137,18.07195287819943,38.56505576321784,-7.281368166872866,16.56250059065121,37.487593439390515,-9.317963404916329,19.24505252101622,39.517454417441854,0.09601208231355128,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.487593439390515
2,31.9654801461276,14.962442535564493,-3.137675742570679,-8.364568602695137,18.07195287819943,38.55773385460442,-7.281368166872866,16.56250059065121,37.48036442285596,-9.317963404916329,19.24505252101622,39.510101408569255,0.21481717024101413,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.48036442285596
3,31.95408130278686,14.962569740752173,-3.1376563365499828,-8.364568602695137,18.07195287819943,38.54627040622791,-7.281368166872866,16.56250059065121,37.46893090624213,-9.317963404916329,19.24505252101622,39.498626659659756,0.34216703199603754,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.46893090624213
4,31.938204507095726,14.962731678195588,-3.1376979897304746,-8.364568602695137,18.07195287819943,38.53053626134204,-7.281368166872866,16.56250059065121,37.45313190077347,-9.317963404916329,19.24505252101622,39.482910461301906,0.47592713361879213,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.45313190077347
5,31.917760188703678,14.962967810120432,-3.1378060563427446,-8.364568602695137,18.07195287819943,38.510460288835176,-7.281368166872866,16.56250059065121,37.432887932569365,-9.317963404916329,19.24505252101622,39.46288362416508,0.6131715553478638,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.432887932569365
6,31.892869504727813,14.963328614290898,-3.1379908308822277,-8.364568602695137,18.07195287819943,38.4861989327565,-7.281368166872866,16.56250059065121,37.408339429450756,-9.317963404916329,19.24505252101622,39.438706745643806,0.7480890245260304,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.408339429450756
7,31.86366671322496,14.963896063192529,-3.138258382687422,-8.364568602695137,18.07195287819943,38.45790768932101,-7.281368166872866,16.56250059065121,37.37963239941191,-9.317963404916329,19.24505252101622,39.410536884569,0.8810729611417152,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.37963239941191
8,31.831348963184602,14.96446869258425,-3.1386969354564567,-8.364568602695137,18.07195287819943,38.42708153652365,-7.281368166872866,16.56250059065121,37.34812512363996,-9.317963404916329,19.24505252101622,39.37991531157336,0.9831918935266093,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.34812512363996
9,31.795995981981324,14.965163217898864,-3.139240371486696,-8.364568602695137,18.07195287819943,38.39357720890597,-7.281368166872866,16.56250059065121,37.31377681989872,-9.317963404916329,19.24505252101622,39.346664606050744,1.0848361622857323,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.31377681989872
10,31.758296990732504,14.965843284922764,-3.1398892926465503,-8.364568602695137,18.07195287819943,38.35808532312139,-7.281368166872866,16.56250059065121,37.27727729737786,-9.317963404916329,19.24505252101622,39.31147795422332,1.1683215384739103,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.27727729737786
11,31.718474353233983,14.966510009550056,-3.140602080111776,-8.364568602695137,18.07195287819943,38.320687367976795,-7.281368166872866,16.56250059065121,37.238772619996716,-9.317963404916329,19.24505252101622,39.27441656170752,1.2454826495013445,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.238772619996716
12,31.676302681329844,14.967130603786591,-3.141331012358112,-8.364568602695137,18.07195287819943,38.28086499670884,-7.281368166872866,16.56250059065121,37.197949448746854,-9.317963404916329,19.24505252101622,39.23507034641558,1.328794784857861,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.197949448746854
13,31.632225190394518,14.967531474267131,3.14116476536616,-8.364568602695137,18.07195287819943,38.238755037221786,-7.281368166872866,16.56250059065121,37.15514742389629,-9.317963404916329,19.24505252101622,39.193668497227804,1.3966075897605739,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.15514742389629
14,31.586418081130546,14.967718838957255,3.140531079963381,-8.364568602695137,18.07195287819943,38.19475811623603,-7.281368166872866,16.56250059065121,37.11021318172903,-9.317963404916329,19.24505252101622,39.15032309853204,1.4570843687521673,0.7658150519868274,0.27024136329542414,0.3615013461213127,37.11021318172903
