time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.857094567296752,14.894526315862896,-3.097739515895813,-8.390048951801758,18.058605361736465,38.32346122897817,-7.2752247092582,16.510610371987195,37.263888113313726,-9.278365919857094,19.197099467477166,39.20916106790694,0.008397029668051547,0.7336227172705232,0.5068280042485441,0.07740855287530002,37.263888113313726
1,31.852739698501992,14.894587827855936,-3.097697890343296,-8.390048951801758,18.058605361736465,38.31894772806549,-7.2752247092582,16.510610371987195,37.25939955742296,-9.278365919857094,19.197099467477166,39.204647803941405,0.1358416708330817,0.7336227172705232,0.5068280042485441,0.07740855287530002,37.25939955742296
2,31.846279672353088,14.894821447198007,-3.0976875929119876,-8.390048951801758,18.058605361736465,38.31245298062602,-7.2752247092582,16.510610371987195,37.25292187007067,-9.278365919857094,19.197099467477166,39.19814631025145,0.19852563738114515,0.7336227172705232,0.5068280042485441,0.07740855287530002,37.25292187007067
3,31.835956852038436,14.895070179383596,-3.09792373972117,-8.390048951801758,18.058605361736465,38.3030454889686,-7.2752247092582,16.510610371987195,37.24342051347215,-9.278365919857094,19.197099467477166,39.188717424276696,0.3156704232262237,0.7336227172705232,0.5068280042485441,0.07740855287530002,37.24342051347215
4,31.821419708015924,14.895391062363199,-3.0984027222288097,-8.390048951801758,18.058605361736465,38.29036121272699,-7.2752247092582,16.510610371987195,37.230535047615156,-9.278365919857094,19.197099467477166,39.17599560796055,0.4442450218033423,0.7336227172705232,0.5068280042485441,0.07740855287530002,37.230535047615156
5,31.802463803088067,14.895817580464373,-3.099139828958534,-8.390048951801758,18.058605361736465,38.27425596595538,-7.2752247092582,16.510610371987195,37.214115286373655,-9.278365919857094,19.197099467477166,39.159834824141534,0.5801394894292004,0.7336227172705232,0.5068280042485441,0.07740855287530002,37.214115286373655
6,31.77896512194145,14.896371123423338,-3.1001396297034254,-8.390048951801758,18.058605361736465,38.254624913699615,-7.2752247092582,16.510610371987195,37.19405496591685,-9.278365919857094,19.197099467477166,39.14012936570412,0.7212667307129267,0.7336227172705232,0.5068280042485441,0.07740855287530002,37.19405496591685
7,31.751059240597268,14.897045273623617,-3.1014002020923432,-8.390048951801758,18.058605361736465,38.23159769205203,-7.2752247092582,16.510610371987195,37.17048429417679,-9.278365919857094,19.197099467477166,39.11700921355996,0.859771356809228,0.7336227172705232,0.5068280042485441,0.07740855287530002,37.17048429417679
8,31.719566027756407,14.897759645857601,-3.102859194256467,-8.390048951801758,18.058605361736465,38.205753850781264,-7.2752247092582,16.510610371987195,37.14396247593667,-9.278365919857094,19.197099467477166,39.09105990251961,0.9755077093200234,0.7336227172705232,0.5068280042485441,0.07740855287530002,37.14396247593667
9,31.685387711164697,14.898537919215912,-3.104404266919597,-8.390048951801758,18.058605361736465,38.17756345086499,-7.2752247092582,16.510610371987195,37.11423915577232,-9.278365919857094,19.197099467477166,39.06275719874572,1.0667262448347066,0.7336227172705232,0.5068280042485441,0.07740855287530002,37.11423915577232
10,31.64896791512897,14.898548748762046,-3.106148094620671,-8.390048951801758,18.058605361736465,38.14789196679911,-7.2752247092582,16.510610371987195,37.082824242851785,-9.278365919857094,19.197099467477166,39.03298492174081,1.1419471175601594,0.7336227172705232,0.5068280042485441,0.07740855287530002,37.082824242851785
11,31.610747552142335,14.897616587396268,-3.1080286905868455,-8.390048951801758,18.058605361736465,38.11693889059136,-7.2752247092582,16.510610371987195,37.04997692399269,-9.278365919857094,19.197099467477166,39.001951379214766,1.2020429318693238,0.7336227172705232,0.5068280042485441,0.07740855287530002,37.04997692399269
12,31.570892415984286,14.89588271865891,-3.1100862732084957,-8.390048951801758,18.058605361736465,38.08502959473714,-7.2752247092582,16.510610371987195,37.015983967847205,-9.278365919857094,19.197099467477166,38.96997567825948,1.2579570189727105,0.7336227172705232,0.5068280042485441,0.07740855287530002,37.015983967847205
13,31.529461350854845,14.893467014360422,-3.1123242982397907,-8.390048951801758,18.058605361736465,38.05224032053616,-7.2752247092582,16.510610371987195,36.980919775925365,-9.278365919857094,19.197099467477166,38.93713047815557,1.3113327701408175,0.7336227172705232,0.5068280042485441,0.07740855287530002,36.980919775925365
14,31.486660252388145,14.890428035382621,-3.114725104529144,-8.390048951801758,18.058605361736465,38.018711466004646,-7.2752247092582,16.510610371987195,36.9449432512558,-9.278365919857094,19.197099467477166,38.90355559220441,1.356601919603364,0.7336227172705232,0.5068280042485441,0.07740855287530002,36.9449432512558
15,31.4423478560801,14.887041851877484,-3.117266634735062,-8.390048951801758,18.058605361736465,37.984222988851045,-7.2752247092582,16.510610371987195,36.907251708251074,-9.278365919857094,19.197099467477166,38.86902413137609,1.404708181296632,0.7336227172705232,0.5068280042485441,0.07740855287530002,36.907251708251074
16,31.3965500030549,14.883598610334031,-3.119882479627984,-8.390048951801758,18.058605361736465,37.9485492382363,-7.2752247092582,16.510610371987195,36.86752443234998,-9.278365919857094,19.197099467477166,38.8333055671542,1.4502624124155477,0.7336227172705232,0.5068280042485441,0.07740855287530002,36.86752443234998
17,31.349010026786072,14.880223737185926,-3.1225824713882804,-8.390048951801758,18.058605361736465,37.9114751745872,-7.2752247092582,16.510610371987195,36.826266494337766,-9.278365919857094,19.197099467477166,38.79618062827673,1.5032406302608683,0.7336227172705232,0.5068280042485441,0.07740855287530002,36.826266494337766
18,31.299700369416055,14.876980385232748,-3.1253047335871016,-8.390048951801758,18.058605361736465,37.87273403333616,-7.2752247092582,16.510610371987195,36.78330704688709,-9.278365919857094,19.197099467477166,38.75738405901291,1.5562710343145558,0.7336227172705232,0.5068280042485441,0.07740855287530002,36.78330704688709
19,31.249038094075704,14.874111103171792,-3.1279527835975256,-8.390048951801758,18.058605361736465,37.8323704415611,-7.2752247092582,16.510610371987195,36.73884033119344,-9.278365919857094,19.197099467477166,38.71695847399011,1.595469438965114,0.7336227172705232,0.5068280042485441,0.07740855287530002,36.73884033119344
20,31.19638482098272,14.871878291352226,-3.130605656939056,-8.390048951801758,18.058605361736465,37.78978290112972,-7.2752247092582,16.510610371987195,36.69199139763186,-9.278365919857094,19.197099467477166,38.674566395066655,1.6554610795861948,0.7336227172705232,0.5068280042485441,0.07740855287530002,36.69199139763186
21,31.14160478215802,14.870194479197597,-3.1332544606983896,-8.390048951801758,18.058605361736465,37.74393418662314,-7.2752247092582,16.510610371987195,36.64203737948117,-9.278365919857094,19.197099467477166,38.63003879221329,1.7202596948493574,0.7336227172705232,0.5068280042485441,0.07740855287530002,36.64203737948117
22,31.08464931962688,14.869011579775014,-3.135877237612559,-8.390048951801758,18.058605361736465,37.695837208574986,-7.2752247092582,16.510610371987195,36.589875449457246,-9.278365919857094,19.197099467477166,38.58324256201168,1.7868884320798335,0.7336227172705232,0.5068280042485441,0.07740855287530002,36.589875449457246
