time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.932872106307585,14.831187780613053,-3.1034316043859715,-8.313324470525066,18.049895820960693,38.343559246563196,-7.306173318848626,16.51106192605533,37.38696406736454,-9.2965496928324,19.24060729835408,39.326179710288145,0.006651351305265812,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.38696406736454
1,31.9293159649409,14.831107275234277,-3.103370482664693,-8.313324470525066,18.049895820960693,38.339766351327135,-7.306173318848626,16.51106192605533,37.383200419021016,-9.2965496928324,19.24060729835408,39.32239279166356,0.10998634908739036,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.383200419021016
2,31.923459960803857,14.83102658319128,-3.10345115706361,-8.313324470525066,18.049895820960693,38.33422119983429,-7.306173318848626,16.51106192605533,37.377620213970054,-9.2965496928324,19.24060729835408,39.31684529199684,0.17729636597577708,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.377620213970054
3,31.91352584909612,14.830877135369306,-3.103748326051422,-8.313324470525066,18.049895820960693,38.32543311854745,-7.306173318848626,16.51106192605533,37.368697474455516,-9.2965496928324,19.24060729835408,39.3080442437089,0.299552613908209,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.368697474455516
4,31.89912098585933,14.830712048799125,-3.1042582258882594,-8.313324470525066,18.049895820960693,38.31299620210074,-7.306173318848626,16.51106192605533,37.35602984808225,-9.2965496928324,19.24060729835408,39.29558233475472,0.43440712399216985,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.35602984808225
5,31.880146373877192,14.830609434920971,-3.104988755332327,-8.313324470525066,18.049895820960693,38.29684386466937,-7.306173318848626,16.51106192605533,37.33938849909851,-9.2965496928324,19.24060729835408,39.279390136423416,0.5732601439839676,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.33938849909851
6,31.856609380186754,14.830648480296029,-3.105961741625331,-8.313324470525066,18.049895820960693,38.277070058347306,-7.306173318848626,16.51106192605533,37.318642040337,-9.2965496928324,19.24060729835408,39.25955792185364,0.7134585310889959,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.318642040337
7,31.82870294837659,14.830863168318409,-3.1072006644209953,-8.313324470525066,18.049895820960693,38.25396046258695,-7.306173318848626,16.51106192605533,37.2942955576828,-9.2965496928324,19.24060729835408,39.23636900173303,0.8496828084006024,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.2942955576828
8,31.797614208389476,14.831628242033473,-3.108582556851869,-8.313324470525066,18.049895820960693,38.22823422278646,-7.306173318848626,16.51106192605533,37.26719700446774,-9.2965496928324,19.24060729835408,39.21053820615263,0.9552474178517206,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.26719700446774
9,31.763489248627437,14.83257922755073,-3.1102049993660597,-8.313324470525066,18.049895820960693,38.20041070176492,-7.306173318848626,16.51106192605533,37.237762217803756,-9.2965496928324,19.24060729835408,39.182590476886105,1.0570579013069703,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.237762217803756
10,31.726969727500354,14.833592648537643,-3.1120331596622823,-8.313324470525066,18.049895820960693,38.170996746321244,-7.306173318848626,16.51106192605533,37.2065312004058,-9.2965496928324,19.24060729835408,39.15303856782077,1.1407002455726327,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.2065312004058
11,31.688443984095006,14.834101843920822,-3.1140687518428836,-8.313324470525066,18.049895820960693,38.140380069047374,-7.306173318848626,16.51106192605533,37.17388182686741,-9.2965496928324,19.24060729835408,39.12228767274156,1.2101119261363094,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.17388182686741
12,31.647827361717564,14.834135287743909,-3.116275428357486,-8.313324470525066,18.049895820960693,38.10833751260338,-7.306173318848626,16.51106192605533,37.13962797124144,-9.2965496928324,19.24060729835408,39.09011598007849,1.2825286962572036,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.13962797124144
13,31.60511974159399,14.83363012463091,-3.1186683575570298,-8.313324470525066,18.049895820960693,38.07492883104178,-7.306173318848626,16.51106192605533,37.1032644286756,-9.2965496928324,19.24060729835408,39.056584457779145,1.3542421269812792,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.1032644286756
14,31.560614154795008,14.8326137433063,-3.121222697081224,-8.313324470525066,18.049895820960693,38.04035301195691,-7.306173318848626,16.51106192605533,37.0647300816285,-9.2965496928324,19.24060729835408,39.02189283422804,1.4155522238172271,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.0647300816285
15,31.514538879984364,14.830876626847521,-3.1239267257737584,-8.313324470525066,18.049895820960693,38.0047910817389,-7.306173318848626,16.51106192605533,37.024977511964565,-9.2965496928324,19.24060729835408,38.98622945706465,1.4660502746758453,0.7600726852821771,0.4257213378907186,0.043016920625153665,37.024977511964565
16,31.46646211887088,14.828549868155317,-3.126831989143539,-8.313324470525066,18.049895820960693,37.96801673321426,-7.306173318848626,16.51106192605533,36.98370058042009,-9.2965496928324,19.24060729835408,38.94936122020538,1.528759649449628,0.7600726852821771,0.4257213378907186,0.043016920625153665,36.98370058042009
17,31.416724520361868,14.825796211390648,-3.129870130205812,-8.313324470525066,18.049895820960693,37.930109033803575,-7.306173318848626,16.51106192605533,36.941084354498585,-9.2965496928324,19.24060729835408,38.91136620120209,1.5793564948467707,0.7600726852821771,0.4257213378907186,0.043016920625153665,36.941084354498585
18,31.365369822098298,14.822963591777617,-3.1329719878106452,-8.313324470525066,18.049895820960693,37.88985620320386,-7.306173318848626,16.51106192605533,36.89603318426233,-9.2965496928324,19.24060729835408,38.872018524765444,1.627246354000334,0.7600726852821771,0.4257213378907186,0.043016920625153665,36.89603318426233
19,31.312115135483705,14.820196873460002,-3.136157741929767,-8.313324470525066,18.049895820960693,37.84735158827173,-7.306173318848626,16.51106192605533,36.848590067765514,-9.2965496928324,19.24060729835408,38.83111234055446,1.6837569100418743,0.7600726852821771,0.4257213378907186,0.043016920625153665,36.848590067765514
20,31.257001967032203,14.81755500595231,-3.1393506378896996,-8.313324470525066,18.049895820960693,37.80303134045086,-7.306173318848626,16.51106192605533,36.799320201916075,-9.2965496928324,19.24060729835408,38.78839255682453,1.738365715376024,0.7600726852821771,0.4257213378907186,0.043016920625153665,36.799320201916075
