time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87614826813222,14.816836384266376,-3.1395216484789152,-8.292311321134578,17.99593827076575,38.40198029908023,-7.284709734761576,16.55002522355911,37.39718943079866,-9.325748503879295,19.194938380231005,39.43676627782343,0.005333836350491443,0.88133425840689,0.3816609296805018,0.04842239479012472,37.39718943079866
1,31.87181382470411,14.816933000189227,-3.1395097449533407,-8.292311321134578,17.99593827076575,38.397606080233246,-7.284709734761576,16.55002522355911,37.39283341752526,-9.325748503879295,19.194938380231005,39.43238485800056,0.134607302664283,0.88133425840689,0.3816609296805018,0.04842239479012472,37.39283341752526
2,31.864098429558517,14.817241608630248,-3.139597469503224,-8.292311321134578,17.99593827076575,38.39018969831556,-7.284709734761576,16.55002522355911,37.38527976048646,-9.325748503879295,19.194938380231005,39.425006160720635,0.2361711673585251,0.88133425840689,0.3816609296805018,0.04842239479012472,37.38527976048646
3,31.852333450403247,14.817711748138505,-3.139825486404012,-8.292311321134578,17.99593827076575,38.37920015513539,-7.284709734761576,16.55002522355911,37.373934369652616,-9.325748503879295,19.194938380231005,39.41411985095985,0.35841712371846257,0.88133425840689,0.3816609296805018,0.04842239479012472,37.373934369652616
4,31.836371745203184,14.818383926073592,-3.140163450338658,-8.292311321134578,17.99593827076575,38.364387849231115,-7.284709734761576,16.55002522355911,37.35859471080853,-9.325748503879295,19.194938380231005,39.399460888842384,0.4856852852633229,0.88133425840689,0.3816609296805018,0.04842239479012472,37.35859471080853
5,31.816149379417798,14.819291645517161,-3.140637101483341,-8.292311321134578,17.99593827076575,38.34577654960923,-7.284709734761576,16.55002522355911,37.33924444756429,-9.325748503879295,19.194938380231005,39.38106495454908,0.6159881807045918,0.88133425840689,0.3816609296805018,0.04842239479012472,37.33924444756429
6,31.79162298659928,14.820460647038368,-3.141259181093095,-8.292311321134578,17.99593827076575,38.32336665826317,-7.284709734761576,16.55002522355911,37.31586410669212,-9.325748503879295,19.194938380231005,39.358938181447826,0.7492125424714001,0.88133425840689,0.3816609296805018,0.04842239479012472,37.31586410669212
7,31.762808127915687,14.821894894640371,3.1411564186465926,-8.292311321134578,17.99593827076575,38.297171624400086,-7.284709734761576,16.55002522355911,37.28846837413008,-9.325748503879295,19.194938380231005,39.333093548936425,0.884177663351907,0.88133425840689,0.3816609296805018,0.04842239479012472,37.28846837413008
8,31.730333450959964,14.823058726804476,3.1401226443172723,-8.292311321134578,17.99593827076575,38.268065252411006,-7.284709734761576,16.55002522355911,37.25789940621696,-9.325748503879295,19.194938380231005,39.304618688469525,1.0023347030375644,0.88133425840689,0.3816609296805018,0.04842239479012472,37.25789940621696
9,31.694715366986355,14.824094348021005,3.138951424009387,-8.292311321134578,17.99593827076575,38.23578549970531,-7.284709734761576,16.55002522355911,37.22444211541683,-9.325748503879295,19.194938380231005,39.27353803257823,1.1072724630578274,0.88133425840689,0.3816609296805018,0.04842239479012472,37.22444211541683
10,31.657129529654213,14.824775792231826,3.1377824824866747,-8.292311321134578,17.99593827076575,38.20153694111553,-7.284709734761576,16.55002522355911,37.189014454286216,-9.325748503879295,19.194938380231005,39.240487738588456,1.1760705682123191,0.88133425840689,0.3816609296805018,0.04842239479012472,37.189014454286216
11,31.617546381459928,14.825200633460568,3.136613877295746,-8.292311321134578,17.99593827076575,38.16529473251009,-7.284709734761576,16.55002522355911,37.15098039853409,-9.325748503879295,19.194938380231005,39.205444566578564,1.2457676367917783,0.88133425840689,0.3816609296805018,0.04842239479012472,37.15098039853409
12,31.576766658769724,14.825149337817045,3.1354423294197677,-8.292311321134578,17.99593827076575,38.12787061218958,-7.284709734761576,16.55002522355911,37.11173544046831,-9.325748503879295,19.194938380231005,39.16922447316112,1.2883316838350376,0.88133425840689,0.3816609296805018,0.04842239479012472,37.11173544046831
