time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85738081710362,14.863983831189044,-3.122950613748726,-8.369418426815137,18.020464246298456,38.4009701363467,-7.316298094659409,16.55526876685297,37.37541287233124,-9.329248666909741,19.196976919128982,39.357000120573105,0.008562620000742479,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.37541287233124
1,31.85290148908075,14.864094910313755,-3.122932723273621,-8.369418426815137,18.020464246298456,38.39642386046561,-7.316298094659409,16.55526876685297,37.37089404867376,-9.329248666909741,19.196976919128982,39.35245101057137,0.1395952569253146,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.37089404867376
2,31.84549269735953,14.864414561621402,-3.122986453895261,-8.369418426815137,18.020464246298456,38.38923178794435,-7.316298094659409,16.55526876685297,37.363617737568156,-9.329248666909741,19.196976919128982,39.34524552179573,0.22767056853391934,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.363617737568156
3,31.834147056739365,14.864849341145998,-3.1232137015078427,-8.369418426815137,18.020464246298456,38.37878242469606,-7.316298094659409,16.55526876685297,37.35281432393033,-9.329248666909741,19.196976919128982,39.33476926095076,0.3468861516306694,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.35281432393033
4,31.818598743383596,14.865439470069154,-3.1235995711815616,-8.369418426815137,18.020464246298456,38.36475288257108,-7.316298094659409,16.55526876685297,37.33818397434216,-9.329248666909741,19.196976919128982,39.320698908261235,0.47479097535939974,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.33818397434216
5,31.79872923592086,14.866215428510692,-3.1241713874738473,-8.369418426815137,18.020464246298456,38.34713223692652,-7.316298094659409,16.55526876685297,37.3196732705796,-9.329248666909741,19.196976919128982,39.3030210879279,0.607416488957624,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.3196732705796
6,31.774523574497685,14.867198150129884,-3.124926168150055,-8.369418426815137,18.020464246298456,38.32589493973554,-7.316298094659409,16.55526876685297,37.297261261432574,-9.329248666909741,19.196976919128982,39.28170977545239,0.7420346921875265,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.297261261432574
7,31.74603045311667,14.868366442320191,-3.125861417500762,-8.369418426815137,18.020464246298456,38.30108038735354,-7.316298094659409,16.55526876685297,37.27099126199493,-9.329248666909741,19.196976919128982,39.25680515236634,0.8771102125084055,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.27099126199493
8,31.71390479732741,14.869355600851506,-3.12701147331152,-8.369418426815137,18.020464246298456,38.27347170938157,-7.316298094659409,16.55526876685297,37.24159373863749,-9.329248666909741,19.196976919128982,39.22909964317915,0.9943661950196125,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.24159373863749
9,31.679017239285866,14.870210531268421,-3.128248261329461,-8.369418426815137,18.020464246298456,38.24344082749274,-7.316298094659409,16.55526876685297,37.20963947581275,-9.329248666909741,19.196976919128982,39.19897096591635,1.088120794993782,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.20963947581275
10,31.64194601198068,14.870657340969231,-3.129494995024461,-8.369418426815137,18.020464246298456,38.21115185075,-7.316298094659409,16.55526876685297,37.175521294522504,-9.329248666909741,19.196976919128982,39.16670482490948,1.162442326115845,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.175521294522504
11,31.603259132825936,14.870300106269108,-3.130832303723347,-8.369418426815137,18.020464246298456,38.17697429092933,-7.316298094659409,16.55526876685297,37.13999061684987,-9.329248666909741,19.196976919128982,39.133184925096444,1.2172885156505282,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.13999061684987
12,31.563068095925473,14.869210303681186,-3.1323105992953937,-8.369418426815137,18.020464246298456,38.141767847554966,-7.316298094659409,16.55526876685297,37.10265592203633,-9.329248666909741,19.196976919128982,39.09871724911345,1.2686573544799,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.10265592203633
13,31.521737171349304,14.867583147148274,-3.1339127898421575,-8.369418426815137,18.020464246298456,38.105841159744266,-7.316298094659409,16.55526876685297,37.06424288380754,-9.329248666909741,19.196976919128982,39.063598849711816,1.3073735319754913,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.06424288380754
14,31.47918582911637,14.865540837077809,-3.1356506753842837,-8.369418426815137,18.020464246298456,38.0691553202839,-7.316298094659409,16.55526876685297,37.024860726203585,-9.329248666909741,19.196976919128982,39.0277945288579,1.3471376943586724,0.7489368955248121,0.4916133241073277,0.24901961351215374,37.024860726203585
15,31.435313738881174,14.863334307096254,-3.1374677897945653,-8.369418426815137,18.020464246298456,38.031421448353605,-7.316298094659409,16.55526876685297,36.984307777637994,-9.329248666909741,19.196976919128982,38.990983728656346,1.3880607968498633,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.984307777637994
16,31.389840855985067,14.861110605685669,-3.1393786668065764,-8.369418426815137,18.020464246298456,37.992410354974105,-7.316298094659409,16.55526876685297,36.94233196333428,-9.329248666909741,19.196976919128982,38.95294185465366,1.437009994578067,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.94233196333428
17,31.342570183704023,14.858976087236082,-3.141357267282194,-8.369418426815137,18.020464246298456,37.951838245779435,-7.316298094659409,16.55526876685297,36.89868973243108,-9.329248666909741,19.196976919128982,38.91337066090226,1.491646262141748,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.89868973243108
18,31.294050501251796,14.85714653256871,3.1399454066338524,-8.369418426815137,18.020464246298456,37.9093315814954,-7.316298094659409,16.55526876685297,36.853629713171195,-9.329248666909741,19.196976919128982,38.87218155124031,1.5276502014967728,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.853629713171195
19,31.24355956370587,14.855895719151471,3.1380457185078403,-8.369418426815137,18.020464246298456,37.86428036630073,-7.316298094659409,16.55526876685297,36.80646425888926,-9.329248666909741,19.196976919128982,38.82908750264278,1.587066439202646,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.80646425888926
20,31.190951600642453,14.855136215818078,3.1361328243200015,-8.369418426815137,18.020464246298456,37.81715270783984,-7.316298094659409,16.55526876685297,36.75636620281017,-9.329248666909741,19.196976919128982,38.78392897485721,1.6515873077066197,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.75636620281017
21,31.136172880034803,14.854822105096186,3.134228994737088,-8.369418426815137,18.020464246298456,37.76783158908893,-7.316298094659409,16.55526876685297,36.704087687054226,-9.329248666909741,19.196976919128982,38.736566223107715,1.7180881284518847,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.704087687054226
22,31.079174314124323,14.854912068863444,3.132340721125995,-8.369418426815137,18.020464246298456,37.716249578280205,-7.316298094659409,16.55526876685297,36.64957148463822,-9.329248666909741,19.196976919128982,38.68692527744845,1.7863752266344524,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.64957148463822
23,31.01991289714252,14.855365579357958,3.1304693985886605,-8.369418426815137,18.020464246298456,37.66235987228281,-7.316298094659409,16.55526876685297,36.59277307314321,-9.329248666909741,19.196976919128982,38.634958028241535,1.8562176216711317,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.59277307314321
24,30.95835907471941,14.85614550913702,3.1286095209140306,-8.369418426815137,18.020464246298456,37.60614892425981,-7.316298094659409,16.55526876685297,36.53367044976408,-9.329248666909741,19.196976919128982,38.580656699038904,1.9271703667721094,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.53367044976408
25,30.894492439854403,14.857162560697821,3.1267326195413383,-8.369418426815137,18.020464246298456,37.54728230532597,-7.316298094659409,16.55526876685297,36.4722817769592,-9.329248666909741,19.196976919128982,38.52411300985658,1.9988562201603741,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.4722817769592
26,30.828300386896114,14.858419423409472,3.124843040719706,-8.369418426815137,18.020464246298456,37.485501853336054,-7.316298094659409,16.55526876685297,36.40858037492683,-9.329248666909741,19.196976919128982,38.46529753763432,2.071094381250918,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.40858037492683
27,30.75977711220077,14.859896388145849,3.122935550440039,-8.369418426815137,18.020464246298456,37.421434725472196,-7.316298094659409,16.55526876685297,36.34154690419101,-9.329248666909741,19.196976919128982,38.40350904027618,2.143631283734899,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.34154690419101
28,30.688921958111557,14.861575255030933,3.121002884785411,-8.369418426815137,18.020464246298456,37.35509792946178,-7.316298094659409,16.55526876685297,36.272204138756365,-9.329248666909741,19.196976919128982,38.33915806411381,2.2162920255630585,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.272204138756365
29,30.615737979256355,14.863442998131495,3.1190357162133497,-8.369418426815137,18.020464246298456,37.286517036390386,-7.316298094659409,16.55526876685297,36.200563191227076,-9.329248666909741,19.196976919128982,38.272598001521274,2.288954872562637,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.200563191227076
30,30.5434924067488,14.865471795048594,3.1166960428597412,-8.369418426815137,18.020464246298456,37.21975638688119,-7.316298094659409,16.55526876685297,36.13016263113246,-9.329248666909741,19.196976919128982,38.208240391422095,2.2609536342950363,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.13016263113246
31,30.469056398808195,14.867700098885047,3.1145913213645238,-8.369418426815137,18.020464246298456,37.150256929258084,-7.316298094659409,16.55526876685297,36.05738822020765,-9.329248666909741,19.196976919128982,38.14090199832849,2.328805911768304,0.7489368955248121,0.4916133241073277,0.24901961351215374,36.05738822020765
32,30.392254184995455,14.870153578094865,3.1125050372959433,-8.369418426815137,18.020464246298456,37.077376200920085,-7.316298094659409,16.55526876685297,35.98223634750339,-9.329248666909741,19.196976919128982,38.07113840113451,2.402758425690441,0.7489368955248121,0.4916133241073277,0.24901961351215374,35.98223634750339
33,30.313024981342405,14.872738490736078,3.11042413265324,-8.369418426815137,18.020464246298456,37.00190527636201,-7.316298094659409,16.55526876685297,35.90418956298309,-9.329248666909741,19.196976919128982,37.99841506910983,2.478504473953404,0.7489368955248121,0.4916133241073277,0.24901961351215374,35.90418956298309
34,30.231103042616486,14.875601103128194,3.1084158515630005,-8.369418426815137,18.020464246298456,36.92360867820088,-7.316298094659409,16.55526876685297,35.82276837477728,-9.329248666909741,19.196976919128982,37.92218353542386,2.5624877025639092,0.7489368955248121,0.4916133241073277,0.24901961351215374,35.82276837477728
35,30.14650873016015,14.878689166602312,3.1064729887628997,-8.369418426815137,18.020464246298456,36.84252098166579,-7.316298094659409,16.55526876685297,35.738657390807234,-9.329248666909741,19.196976919128982,37.843093245646465,2.6458260437970194,0.7489368955248121,0.4916133241073277,0.24901961351215374,35.738657390807234
36,30.059259419403848,14.88199807698425,3.1045986014511713,-8.369418426815137,18.020464246298456,36.75865340730185,-7.316298094659409,16.55526876685297,35.65187261175532,-9.329248666909741,19.196976919128982,37.76115227381208,2.728695611127437,0.7489368955248121,0.4916133241073277,0.24901961351215374,35.65187261175532
37,29.96937520737194,14.885527969105219,3.102795182003087,-8.369418426815137,18.020464246298456,36.67202075993371,-7.316298094659409,16.55526876685297,35.56243272486391,-9.329248666909741,19.196976919128982,37.6763728467335,2.8110200819861744,0.7489368955248121,0.4916133241073277,0.24901961351215374,35.56243272486391
38,29.8768733477161,14.88928111014662,3.101064351753151,-8.369418426815137,18.020464246298456,36.58263653460133,-7.316298094659409,16.55526876685297,35.47035374292113,-9.329248666909741,19.196976919128982,37.588766772750105,2.892890764036159,0.7489368955248121,0.4916133241073277,0.24901961351215374,35.47035374292113
39,29.781767572997744,14.893260610581736,3.0994061060420925,-8.369418426815137,18.020464246298456,36.48967026403154,-7.316298094659409,16.55526876685297,35.375648613009645,-9.329248666909741,19.196976919128982,37.4983470004153,2.974415156266242,0.7489368955248121,0.4916133241073277,0.24901961351215374,35.375648613009645
40,29.68453690477104,14.897184360214247,3.0977670916023996,-8.369418426815137,18.020464246298456,36.39450777824528,-7.316298094659409,16.55526876685297,35.27882155125567,-9.329248666909741,19.196976919128982,37.40545266807123,3.0411261428853993,0.7489368955248121,0.4916133241073277,0.24901961351215374,35.27882155125567
41,29.585120608048317,14.9012167268242,3.0962005367222907,-8.369418426815137,18.020464246298456,36.29706670576809,-7.316298094659409,16.55526876685297,35.17909783616336,-9.329248666909741,19.196976919128982,37.309625345346085,3.109948669027938,0.7489368955248121,0.4916133241073277,0.24901961351215374,35.17909783616336
42,29.483076880491563,14.905658105136945,3.0947731115313566,-8.369418426815137,18.020464246298456,36.19680315278785,-7.316298094659409,16.55526876685297,35.07661437635957,-9.329248666909741,19.196976919128982,37.21083167580867,3.1924815977549037,0.7489368955248121,0.4916133241073277,0.24901961351215374,35.07661437635957
43,29.37840143134237,14.910416939368188,3.0934422444486547,-8.369418426815137,18.020464246298456,36.09377223242063,-7.316298094659409,16.55526876685297,34.971513103105885,-9.329248666909741,19.196976919128982,37.109170796326076,3.275035296811928,0.7489368955248121,0.4916133241073277,0.24901961351215374,34.971513103105885
44,29.27109059646396,14.915473229902515,3.0922037664444364,-8.369418426815137,18.020464246298456,35.98797605830783,-7.316298094659409,16.55526876685297,34.86378972018488,-9.329248666909741,19.196976919128982,37.004649154954485,3.357692104237373,0.7489368955248121,0.4916133241073277,0.24901961351215374,34.86378972018488
