time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.903640733095845,14.918304102729065,3.093242859715277,-8.346802096073807,17.982907601647135,38.59204380807983,-7.276841424606892,16.539722256793684,37.453081808842605,-9.257310989926241,19.201354893758918,39.55990151000167,0.0029056587894208063,0.7869460859003246,0.43969674185468716,0.32718890035610554,37.453081808842605
1,31.89949322831614,14.918612823578284,3.093219375935334,-8.346802096073807,17.982907601647135,38.58791798376686,-7.276841424606892,16.539722256793684,37.448918916349605,-9.257310989926241,19.201354893758918,39.55579935518106,0.1286380609529625,0.7869460859003246,0.43969674185468716,0.32718890035610554,37.448918916349605
2,31.891667535113026,14.91914960332439,3.0932944520948986,-8.346802096073807,17.982907601647135,38.57997688674165,-7.276841424606892,16.539722256793684,37.44109397786048,-9.257310989926241,19.201354893758918,39.547780486836054,0.23841614699738858,0.7869460859003246,0.43969674185468716,0.32718890035610554,37.44109397786048
3,31.879694872721224,14.919921271814298,3.0934521962708743,-8.346802096073807,17.982907601647135,38.56777298001157,-7.276841424606892,16.539722256793684,37.429134768425286,-9.257310989926241,19.201354893758918,39.53541373990402,0.36275072932816094,0.7869460859003246,0.43969674185468716,0.32718890035610554,37.429134768425286
4,31.863449769490856,14.92091827063674,3.0937096764338943,-8.346802096073807,17.982907601647135,38.551158774312455,-7.276841424606892,16.539722256793684,37.41292044124461,-9.257310989926241,19.201354893758918,39.51853415413824,0.4914528373364165,0.7869460859003246,0.43969674185468716,0.32718890035610554,37.41292044124461
5,31.84286236013621,14.922159206898899,3.0940372228257496,-8.346802096073807,17.982907601647135,38.53010309778138,-7.276841424606892,16.539722256793684,37.3923735591577,-9.257310989926241,19.201354893758918,39.497140969999066,0.6230729881119695,0.7869460859003246,0.43969674185468716,0.32718890035610554,37.3923735591577
6,31.81790350041333,14.923672073849083,3.0944524155284596,-8.346802096073807,17.982907601647135,38.50455247709324,-7.276841424606892,16.539722256793684,37.3674679168314,-9.257310989926241,19.201354893758918,39.47116256464974,0.7571366728968995,0.7869460859003246,0.43969674185468716,0.32718890035610554,37.3674679168314
7,31.788581064990993,14.925460410461152,3.0949505213819593,-8.346802096073807,17.982907601647135,38.47452108105904,-7.276841424606892,16.539722256793684,37.33821029793177,-9.257310989926241,19.201354893758918,39.440617954540976,0.8933230133043628,0.7869460859003246,0.43969674185468716,0.32718890035610554,37.33821029793177
8,31.755817730886786,14.927106521006042,3.095350432932954,-8.346802096073807,17.982907601647135,38.441188380372665,-7.276841424606892,16.539722256793684,37.30549969435706,-9.257310989926241,19.201354893758918,39.406873966771386,1.0067793907527405,0.7869460859003246,0.43969674185468716,0.32718890035610554,37.30549969435706
9,31.71999574548981,14.928913553391926,3.095769234916467,-8.346802096073807,17.982907601647135,38.40476825908672,-7.276841424606892,16.539722256793684,37.26973100004122,-9.257310989926241,19.201354893758918,39.370023079595754,1.1108123132576486,0.7869460859003246,0.43969674185468716,0.32718890035610554,37.26973100004122
