time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97400580768136,14.820488853804479,-3.1140472899085276,-8.330188562090875,18.043613422012292,38.44256096304685,-7.247585097980826,16.563580188847794,37.39873008331475,-9.302917271259085,19.162406991565287,39.41324675923931,0.014265878375344569,0.8883498588914573,0.7107746087502842,0.3798974624278016,37.39873008331475
1,31.970938619262082,14.820385045115792,-3.113999973048972,-8.330188562090875,18.043613422012292,38.43930890350992,-7.247585097980826,16.563580188847794,37.39552544132006,-9.302917271259085,19.162406991565287,39.41000005241693,0.0946227662198792,0.8883498588914573,0.7107746087502842,0.3798974624278016,37.39552544132006
2,31.964967069140794,14.820186000872662,-3.113941728083166,-8.330188562090875,18.043613422012292,38.433108921657876,-7.247585097980826,16.563580188847794,37.38938355699223,-9.302917271259085,19.162406991565287,39.403808592593926,0.1799988178966033,0.8883498588914573,0.7107746087502842,0.3798974624278016,37.38938355699223
3,31.954853114980946,14.819932792735852,-3.1140427082489257,-8.330188562090875,18.043613422012292,38.42338397321062,-7.247585097980826,16.563580188847794,37.37955617757227,-9.302917271259085,19.162406991565287,39.39408497436566,0.30314784524656985,0.8883498588914573,0.7107746087502842,0.3798974624278016,37.37955617757227
4,31.940349092871855,14.81962333764644,-3.1143951430828425,-8.330188562090875,18.043613422012292,38.41024438214296,-7.247585097980826,16.563580188847794,37.36606040595412,-9.302917271259085,19.162406991565287,39.38093463057034,0.4344532090358055,0.8883498588914573,0.7107746087502842,0.3798974624278016,37.36606040595412
5,31.921375817709997,14.819296542005757,-3.1150154559719208,-8.330188562090875,18.043613422012292,38.39367586128334,-7.247585097980826,16.563580188847794,37.34886584921289,-9.302917271259085,19.162406991565287,39.36434128385457,0.5689903023088946,0.8883498588914573,0.7107746087502842,0.3798974624278016,37.34886584921289
6,31.897962772652132,14.819035140473014,-3.11588958568024,-8.330188562090875,18.043613422012292,38.373655582372905,-7.247585097980826,16.563580188847794,37.3279649115297,-9.302917271259085,19.162406991565287,39.34428050260066,0.7039033886268583,0.8883498588914573,0.7107746087502842,0.3798974624278016,37.3279649115297
7,31.870185975835327,14.81892263294638,-3.116971974175155,-8.330188562090875,18.043613422012292,38.35008518187337,-7.247585097980826,16.563580188847794,37.3033063123819,-9.302917271259085,19.162406991565287,39.320653984649745,0.838277319626105,0.8883498588914573,0.7107746087502842,0.3798974624278016,37.3033063123819
8,31.83936636142765,14.819427745541365,-3.1181253678093643,-8.330188562090875,18.043613422012292,38.32376085676708,-7.247585097980826,16.563580188847794,37.27583052315852,-9.302917271259085,19.162406991565287,39.29425180336921,0.9384488224578029,0.8883498588914573,0.7107746087502842,0.3798974624278016,37.27583052315852
9,31.805548741503365,14.820191799861712,-3.1195126559030713,-8.330188562090875,18.043613422012292,38.295355745564024,-7.247585097980826,16.563580188847794,37.24599782746621,-9.302917271259085,19.162406991565287,39.26574877824128,1.0391283336700623,0.8883498588914573,0.7107746087502842,0.3798974624278016,37.24599782746621
