time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.853139434443317,14.920777416396062,3.1122145351905273,-8.353713448377874,18.05441497664802,38.52173100799483,-7.3186428867334525,16.516683629155363,37.442104697627826,-9.249270462760178,19.183496612628876,39.450329236414476,0.009742555412443472,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.442104697627826
1,31.84843216829378,14.921117758050514,3.112190097924931,-8.353713448377874,18.05441497664802,38.51705985087745,-7.3186428867334525,16.516683629155363,37.437395379404876,-9.249270462760178,19.183496612628876,39.44568295084429,0.14708370136338753,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.437395379404876
2,31.839185469747292,14.92172479993817,3.1122043251248726,-8.353713448377874,18.05441497664802,38.50777232440004,-7.3186428867334525,16.516683629155363,37.42812956105824,-9.249270462760178,19.183496612628876,39.436380263728495,0.2843325203221896,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.42812956105824
3,31.825920680063362,14.92253229686639,3.112252238661239,-8.353713448377874,18.05441497664802,38.49440074663192,-7.3186428867334525,16.516683629155363,37.41483189456638,-9.249270462760178,19.183496612628876,39.422958704140015,0.4056174813737456,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.41483189456638
4,31.808598008902976,14.923533034069727,3.1122829595726533,-8.353713448377874,18.05441497664802,38.476998588500344,-7.3186428867334525,16.516683629155363,37.397476887670365,-9.249270462760178,19.183496612628876,39.40552418059798,0.5288148919284797,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.397476887670365
5,31.7873088279312,14.924710187200157,3.1123260330202394,-8.353713448377874,18.05441497664802,38.455603714785475,-7.3186428867334525,16.516683629155363,37.37614828177227,-9.249270462760178,19.183496612628876,39.38408413861468,0.6502221707787939,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.37614828177227
6,31.762044877653224,14.926080383167628,3.1123773927179665,-8.353713448377874,18.05441497664802,38.43021476771125,-7.3186428867334525,16.516683629155363,37.35083838687819,-9.249270462760178,19.183496612628876,39.35864138236611,0.7735488063716797,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.35083838687819
7,31.732786351057996,14.927609515008083,3.112469289539932,-8.353713448377874,18.05441497664802,38.40075411594559,-7.3186428867334525,16.516683629155363,37.32151967422027,-9.249270462760178,19.183496612628876,39.329085108982724,0.8994421450062532,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.32151967422027
8,31.700029190350755,14.928842563084912,3.1124590441570072,-8.353713448377874,18.05441497664802,38.36799293290734,-7.3186428867334525,16.516683629155363,37.28874239902927,-9.249270462760178,19.183496612628876,39.29633423886763,1.0131729032222285,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.28874239902927
9,31.664311704094338,14.92992601402488,3.1124091726277046,-8.353713448377874,18.05441497664802,38.33235024131674,-7.3186428867334525,16.516683629155363,37.253022416427406,-9.249270462760178,19.183496612628876,39.26074310590729,1.1129211194361066,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.253022416427406
10,31.626838064199234,14.930383744374662,3.1123561746951487,-8.353713448377874,18.05441497664802,38.29497829131332,-7.3186428867334525,16.516683629155363,37.215569177780026,-9.249270462760178,19.183496612628876,39.22342708925461,1.1754713148966152,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.215569177780026
11,31.587469262851798,14.930522573348448,3.1123749901379747,-8.353713448377874,18.05441497664802,38.255591267405435,-7.3186428867334525,16.516683629155363,37.176212814098484,-9.249270462760178,19.183496612628876,39.18402265293597,1.2413536733999038,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.176212814098484
12,31.547323803239756,14.930450146088354,3.1124325161609354,-8.353713448377874,18.05441497664802,38.21536413899487,-7.3186428867334525,16.516683629155363,37.13607673436644,-9.249270462760178,19.183496612628876,39.14373863066874,1.269545110335372,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.13607673436644
13,31.506296177384463,14.930444187587243,3.1125308391435023,-8.353713448377874,18.05441497664802,38.174178664493,-7.3186428867334525,16.516683629155363,37.09504559275918,-9.249270462760178,19.183496612628876,39.102454169230846,1.2984870383715132,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.09504559275918
14,31.46399170332778,14.930527911090737,3.112668950706539,-8.353713448377874,18.05441497664802,38.13164148348685,-7.3186428867334525,16.516683629155363,37.052724451225984,-9.249270462760178,19.183496612628876,39.05977693064326,1.3385610796378005,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.052724451225984
15,31.420324317105397,14.930651486006154,3.1128351951214204,-8.353713448377874,18.05441497664802,38.08768952294209,-7.3186428867334525,16.516683629155363,37.00903221139362,-9.249270462760178,19.183496612628876,39.015655940696945,1.3804438932186531,0.9601158639536513,0.41573695426239987,0.19008229626104234,37.00903221139362
16,31.375592497838902,14.931002994998654,3.1130617500303037,-8.353713448377874,18.05441497664802,38.04255623981643,-7.3186428867334525,16.516683629155363,36.96425202681337,-9.249270462760178,19.183496612628876,38.970291168606494,1.4118582205701544,0.9601158639536513,0.41573695426239987,0.19008229626104234,36.96425202681337
