time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.819726400841752,14.97284509292699,-3.0976814835908884,-8.290171522122824,17.979871725941045,38.18902858396209,-7.267627515288884,16.52213938659678,37.221859077103794,-9.24863052627062,19.227436906974308,39.14127899336168,0.015129959702083225,0.8908213918092869,0.6616670513486247,0.027594373074843415,37.221859077103794
1,31.815226121788143,14.97297090317902,-3.0976709803402973,-8.290171522122824,17.979871725941045,38.184491464206715,-7.267627515288884,16.52213938659678,37.21733412776917,-9.24863052627062,19.227436906974308,39.136737709304576,0.14119890183693556,0.8908213918092869,0.6616670513486247,0.027594373074843415,37.21733412776917
2,31.808032854106607,14.973319485727089,-3.097662138935226,-8.290171522122824,17.979871725941045,38.17727311959942,-7.267627515288884,16.52213938659678,37.21013531713114,-9.24863052627062,19.227436906974308,39.12950743587824,0.22241851157974474,0.8908213918092869,0.6616670513486247,0.027594373074843415,37.21013531713114
3,31.79693219752354,14.97374170981648,-3.0978517811540045,-8.290171522122824,17.979871725941045,38.166915863729066,-7.267627515288884,16.52213938659678,37.19970965034929,-9.24863052627062,19.227436906974308,39.119122930031764,0.34158420158761416,0.8908213918092869,0.6616670513486247,0.027594373074843415,37.19970965034929
4,31.781593007655925,14.974258632886182,-3.098273712047864,-8.290171522122824,17.979871725941045,38.15321982703521,-7.267627515288884,16.52213938659678,37.18584221174341,-9.24863052627062,19.227436906974308,39.10538148767032,0.47169638502362365,0.8908213918092869,0.6616670513486247,0.027594373074843415,37.18584221174341
5,31.76198334214586,14.974861245512072,-3.0989272867454125,-8.290171522122824,17.979871725941045,38.13615101200132,-7.267627515288884,16.52213938659678,37.16849910673842,-9.24863052627062,19.227436906974308,39.088249441838265,0.6035951272592137,0.8908213918092869,0.6616670513486247,0.027594373074843415,37.16849910673842
6,31.738146735111993,14.975516401835659,-3.0997961132718084,-8.290171522122824,17.979871725941045,38.11568984284066,-7.267627515288884,16.52213938659678,37.147667569910645,-9.24863052627062,19.227436906974308,39.06770932562557,0.7352646217756599,0.8908213918092869,0.6616670513486247,0.027594373074843415,37.147667569910645
7,31.710510970841185,14.976147101479498,-3.100820290435386,-8.290171522122824,17.979871725941045,38.092031940934504,-7.267627515288884,16.52213938659678,37.123569014544,-9.24863052627062,19.227436906974308,39.04396304757961,0.8561585305080825,0.8908213918092869,0.6616670513486247,0.027594373074843415,37.123569014544
8,31.679028610449343,14.97649295875717,-3.1020162579983004,-8.290171522122824,17.979871725941045,38.06518878315782,-7.267627515288884,16.52213938659678,37.095648954160374,-9.24863052627062,19.227436906974308,39.0170295470174,0.9792086253080559,0.8908213918092869,0.6616670513486247,0.027594373074843415,37.095648954160374
9,31.645254428171395,14.976344497213912,-3.1032518358288512,-8.290171522122824,17.979871725941045,38.03619979311339,-7.267627515288884,16.52213938659678,37.065419523975805,-9.24863052627062,19.227436906974308,38.98796350186464,1.0557630060965433,0.8908213918092869,0.6616670513486247,0.027594373074843415,37.065419523975805
10,31.609604118835087,14.975271748338958,-3.104592347959404,-8.290171522122824,17.979871725941045,38.00572435961365,-7.267627515288884,16.52213938659678,37.03358696421326,-9.24863052627062,19.227436906974308,38.957434408409036,1.118222669389101,0.8908213918092869,0.6616670513486247,0.027594373074843415,37.03358696421326
11,31.572045434451134,14.973334389450093,-3.106080944809459,-8.290171522122824,17.979871725941045,37.973899414932895,-7.267627515288884,16.52213938659678,37.00024524259196,-9.24863052627062,19.227436906974308,38.925574715389914,1.1823298967647,0.8908213918092869,0.6616670513486247,0.027594373074843415,37.00024524259196
12,31.532691364521565,14.970725646819464,-3.1077160515314786,-8.290171522122824,17.979871725941045,37.94083715288159,-7.267627515288884,16.52213938659678,36.96551039579446,-9.24863052627062,19.227436906974308,38.89249055927935,1.2424971940470517,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.96551039579446
13,31.492234027508452,14.967619426010693,-3.1094512753541226,-8.290171522122824,17.979871725941045,37.907054491912284,-7.267627515288884,16.52213938659678,36.92994811257716,-9.24863052627062,19.227436906974308,38.85869625081795,1.2795663775606725,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.92994811257716
14,31.450656718462454,14.96434057352373,-3.111242030182437,-8.290171522122824,17.979871725941045,37.8723695228551,-7.267627515288884,16.52213938659678,36.89342550842148,-9.24863052627062,19.227436906974308,38.824002061105546,1.315112577015938,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.89342550842148
15,31.407631913591942,14.960953176724114,-3.1131223607976475,-8.290171522122824,17.979871725941045,37.83658909319978,-7.267627515288884,16.52213938659678,36.85571585751531,-9.24863052627062,19.227436906974308,38.78821066772874,1.360142476443397,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.85571585751531
16,31.363094503445325,14.95753051424036,-3.115039405028047,-8.290171522122824,17.979871725941045,37.79944486634504,-7.267627515288884,16.52213938659678,36.8163438410752,-9.24863052627062,19.227436906974308,38.75105456799502,1.4062716083993063,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.8163438410752
17,31.31684937627871,14.954188845993155,-3.1170034919039775,-8.290171522122824,17.979871725941045,37.7607849206076,-7.267627515288884,16.52213938659678,36.77463746774528,-9.24863052627062,19.227436906974308,38.71237739753911,1.458167666186352,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.77463746774528
18,31.26943129011657,14.951210060314295,-3.1188677308052584,-8.290171522122824,17.979871725941045,37.72057786046906,-7.267627515288884,16.52213938659678,36.73153833814855,-9.24863052627062,19.227436906974308,38.67214742917299,1.492041280144244,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.73153833814855
19,31.219975194064457,14.9487891317254,-3.120774072048175,-8.290171522122824,17.979871725941045,37.67851605540054,-7.267627515288884,16.52213938659678,36.68651792330331,-9.24863052627062,19.227436906974308,38.630041897379066,1.553869050837576,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.68651792330331
20,31.16840921779826,14.946839911888794,-3.1226808391445227,-8.290171522122824,17.979871725941045,37.634363473637016,-7.267627515288884,16.52213938659678,36.63940510148588,-9.24863052627062,19.227436906974308,38.585830025222954,1.6183527809522542,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.63940510148588
21,31.114676038957242,14.94530804673219,-3.124576501542818,-8.290171522122824,17.979871725941045,37.58801660496404,-7.267627515288884,16.52213938659678,36.59011438507437,-9.24863052627062,19.227436906974308,38.539410700615704,1.6849095621875776,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.59011438507437
22,31.058723744272466,14.944141627876881,-3.1264610304758214,-8.290171522122824,17.979871725941045,37.53927230497357,-7.267627515288884,16.52213938659678,36.53859272160879,-9.24863052627062,19.227436906974308,38.49073235184545,1.7533140296837493,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.53859272160879
23,31.00051222624411,14.943291739567576,-3.128342764739853,-8.290171522122824,17.979871725941045,37.48740348895848,-7.267627515288884,16.52213938659678,36.48473480101105,-9.24863052627062,19.227436906974308,38.43978745351828,1.8231636690340467,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.48473480101105
24,30.940011306637423,14.94271283646151,-3.13023351507914,-8.290171522122824,17.979871725941045,37.433284705173676,-7.267627515288884,16.52213938659678,36.42767800241549,-9.24863052627062,19.227436906974308,38.386591893552115,1.8941140412232378,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.42767800241549
25,30.87719932356852,14.942364656592057,-3.1321440081533085,-8.290171522122824,17.979871725941045,37.37693036457964,-7.267627515288884,16.52213938659678,36.36835438066313,-9.24863052627062,19.227436906974308,38.331165996046636,1.9658673743614472,0.8908213918092869,0.6616670513486247,0.027594373074843415,36.36835438066313
