time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.895117711591265,14.859750013545808,3.1093240334741483,-8.349096268027887,17.998430440401183,38.56452705176555,-7.316778814845848,16.536999094268918,37.48581481444092,-9.237991446003187,19.242365325078868,39.49353298873197,0.000981964700910818,0.8552036393067917,0.48845635533782084,0.21380374531677282,37.48581481444092
1,31.890919216627452,14.8599658161056,3.1093117949971067,-8.349096268027887,17.998430440401183,38.56034620353048,-7.316778814845848,16.536999094268918,37.48161468760317,-9.237991446003187,19.242365325078868,39.4893643665444,0.1301318784910805,0.8552036393067917,0.48845635533782084,0.21380374531677282,37.48161468760317
2,31.882087890630007,14.860450902582977,3.109312505782108,-8.349096268027887,17.998430440401183,38.551502495266384,-7.316778814845848,16.536999094268918,37.47277148153131,-9.237991446003187,19.242365325078868,39.48051911084605,0.2694610021340525,0.8552036393067917,0.48845635533782084,0.21380374531677282,37.47277148153131
3,31.86875125811001,14.861169565819155,3.109300503469968,-8.349096268027887,17.998430440401183,38.538171585125575,-7.316778814845848,16.536999094268918,37.459421032007235,-9.237991446003187,19.242365325078868,39.46719933234525,0.4051133865216879,0.8552036393067917,0.48845635533782084,0.21380374531677282,37.459421032007235
4,31.85131095461919,14.86211492060934,3.1092754433816676,-8.349096268027887,17.998430440401183,38.52075575634571,-7.316778814845848,16.536999094268918,37.44196506317851,-9.237991446003187,19.242365325078868,39.44980763435306,0.5289702799134748,0.8552036393067917,0.48845635533782084,0.21380374531677282,37.44196506317851
5,31.829868293739473,14.863301160638853,3.1092452720932457,-8.349096268027887,17.998430440401183,38.49934124720765,-7.316778814845848,16.536999094268918,37.420502117758325,-9.237991446003187,19.242365325078868,39.428422025601904,0.650741277337543,0.8552036393067917,0.48845635533782084,0.21380374531677282,37.420502117758325
6,31.80432977573388,14.864726533410666,3.109201788084694,-8.349096268027887,17.998430440401183,38.47384970617603,-7.316778814845848,16.536999094268918,37.39494109961459,-9.237991446003187,19.242365325078868,39.40297258414415,0.7767591933520265,0.8552036393067917,0.48845635533782084,0.21380374531677282,37.39494109961459
7,31.774665268275218,14.866398739802614,3.1091717550775577,-8.349096268027887,17.998430440401183,38.44420170582767,-7.316778814845848,16.536999094268918,37.3652441965801,-9.237991446003187,19.242365325078868,39.37335241157,0.9059257001391117,0.8552036393067917,0.48845635533782084,0.21380374531677282,37.3652441965801
8,31.74160077684628,14.867838834541267,3.108958650653199,-8.349096268027887,17.998430440401183,38.411498716877794,-7.316778814845848,16.536999094268918,37.33220862347212,-9.237991446003187,19.242365325078868,39.340866540341295,1.0179975940883963,0.8552036393067917,0.48845635533782084,0.21380374531677282,37.33220862347212
9,31.70550515518733,14.869356904465858,3.108731084862939,-8.349096268027887,17.998430440401183,38.37579028163901,-7.316778814845848,16.536999094268918,37.296145183617575,-9.237991446003187,19.242365325078868,39.30539016776407,1.1206724877324867,0.8552036393067917,0.48845635533782084,0.21380374531677282,37.296145183617575
