time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.879401601846926,14.805130494329816,3.114431503020298,-8.36131110034997,17.985558121509747,38.55307433500777,-7.241315320033264,16.604882343056218,37.39521855480129,-9.257254975362082,19.19191211986781,39.48078757468135,0.0041753281314370096,0.9671586041309368,0.6235119290544382,0.1771260501196783,37.39521855480129
1,31.875043447434102,14.805295986038082,3.114418019888608,-8.36131110034997,17.985558121509747,38.548737641586484,-7.241315320033264,16.604882343056218,37.390868426387485,-9.257254975362082,19.19191211986781,39.476472376804516,0.13519742266524826,0.9671586041309368,0.6235119290544382,0.1771260501196783,37.390868426387485
2,31.866081012086173,14.805774823275854,3.1143749644893313,-8.36131110034997,17.985558121509747,38.53984259633487,-7.241315320033264,16.604882343056218,37.381931281361446,-9.257254975362082,19.19191211986781,39.467646864991835,0.27409735965693527,0.9671586041309368,0.6235119290544382,0.1771260501196783,37.381931281361446
3,31.85293040104647,14.806517732189715,3.1142860074805343,-8.36131110034997,17.985558121509747,38.5268364919308,-7.241315320033264,16.604882343056218,37.36883747380341,-9.257254975362082,19.19191211986781,39.45478356467441,0.4004482354523071,0.9671586041309368,0.6235119290544382,0.1771260501196783,37.36883747380341
4,31.83575323194638,14.807531851964988,3.1141539511689156,-8.36131110034997,17.985558121509747,38.50987553616157,-7.241315320033264,16.604882343056218,37.35174616821106,-9.257254975362082,19.19191211986781,39.43803440852864,0.5223883325908238,0.9671586041309368,0.6235119290544382,0.1771260501196783,37.35174616821106
5,31.8145545499494,14.808822062278374,3.113973986101724,-8.36131110034997,17.985558121509747,38.48897341433936,-7.241315320033264,16.604882343056218,37.33066619655849,-9.257254975362082,19.19191211986781,39.41742066901555,0.6452267462111362,0.9671586041309368,0.6235119290544382,0.1771260501196783,37.33066619655849
6,31.789288192151382,14.810398247876485,3.1137348487520864,-8.36131110034997,17.985558121509747,38.4641042535962,-7.241315320033264,16.604882343056218,37.30556028813817,-9.257254975362082,19.19191211986781,39.39293420701061,0.7709730678773262,0.9671586041309368,0.6235119290544382,0.1771260501196783,37.30556028813817
7,31.7598715463399,14.812249517431894,3.1134374191239202,-8.36131110034997,17.985558121509747,38.43518434726267,-7.241315320033264,16.604882343056218,37.276345530386116,-9.257254975362082,19.19191211986781,39.36448981785332,0.901426644604134,0.9671586041309368,0.6235119290544382,0.1771260501196783,37.276345530386116
8,31.727040805986586,14.813810585948238,3.1129004307975743,-8.36131110034997,17.985558121509747,38.40329929542863,-7.241315320033264,16.604882343056218,37.24391836583423,-9.257254975362082,19.19191211986781,39.333451930360255,1.0137793014555003,0.9671586041309368,0.6235119290544382,0.1771260501196783,37.24391836583423
9,31.691116845794582,14.815381516332685,3.1123159132216434,-8.36131110034997,17.985558121509747,38.36840977185114,-7.241315320033264,16.604882343056218,37.20843765888501,-9.257254975362082,19.19191211986781,39.29948329877483,1.1178347404912823,0.9671586041309368,0.6235119290544382,0.1771260501196783,37.20843765888501
10,31.653049100203965,14.816472080369294,3.1116576506487488,-8.36131110034997,17.985558121509747,38.33152913876837,-7.241315320033264,16.604882343056218,37.17088622553254,-9.257254975362082,19.19191211986781,39.263633947676276,1.1927407042444171,0.9671586041309368,0.6235119290544382,0.1771260501196783,37.17088622553254
