time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85079488856038,14.941574415852386,3.0950050035641836,-8.310057310471667,18.063345399587952,38.50272183388928,-7.255075700110356,16.541314406618774,37.377942941708106,-9.278357392392254,19.210955078308466,39.52335528560095,0.010817059677253008,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.377942941708106
1,31.845964466114978,14.94197482223016,3.0949775343774966,-8.310057310471667,18.063345399587952,38.497914579997975,-7.255075700110356,16.541314406618774,37.373092644461906,-9.278357392392254,19.210955078308466,39.51857601462558,0.15109776634830174,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.373092644461906
2,31.837769870214693,14.94255088956743,3.0952071404937866,-8.310057310471667,18.063345399587952,38.4893994060393,-7.255075700110356,16.541314406618774,37.36493377862543,-9.278357392392254,19.210955078308466,39.509823938746216,0.25204302544508833,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.36493377862543
3,31.825610974420847,14.943336842194991,3.0955486834356734,-8.310057310471667,18.063345399587952,38.47676696625042,-7.255075700110356,16.541314406618774,37.35283149649203,-9.278357392392254,19.210955078308466,39.49683922656755,0.3717585126899943,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.35283149649203
4,31.809340432277597,14.94430312961424,3.095944336785543,-8.310057310471667,18.063345399587952,38.45994781149057,-7.255075700110356,16.541314406618774,37.33662658417639,-9.278357392392254,19.210955078308466,39.47961206787788,0.49656301740210257,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.33662658417639
5,31.788888743814116,14.94544699541257,3.0963750115115687,-8.310057310471667,18.063345399587952,38.43889789805816,-7.255075700110356,16.541314406618774,37.3162453537548,-9.278357392392254,19.210955078308466,39.45811809606477,0.6245518575165772,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.3162453537548
6,31.764210654817816,14.94677550007005,3.096867693167318,-8.310057310471667,18.063345399587952,38.41353625797586,-7.255075700110356,16.541314406618774,37.29164875302807,-9.278357392392254,19.210955078308466,39.43224853404195,0.7555303540594397,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.29164875302807
7,31.73531614930631,14.948341656510562,3.0974091129106314,-8.310057310471667,18.063345399587952,38.38388810858877,-7.255075700110356,16.541314406618774,37.26284127526557,-9.278357392392254,19.210955078308466,39.40204217560304,0.8883885832519539,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.26284127526557
8,31.703071796880128,14.949712512747958,3.0978242749946188,-8.310057310471667,18.063345399587952,38.35106875574052,-7.255075700110356,16.541314406618774,37.230667158563506,-9.278357392392254,19.210955078308466,39.36879530509792,0.9992626943308066,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.230667158563506
9,31.667835703203487,14.951202050816962,3.098301185302454,-8.310057310471667,18.063345399587952,38.31517454249809,-7.255075700110356,16.541314406618774,37.195514157712736,-9.278357392392254,19.210955078308466,39.33240999645752,1.1002335883660934,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.195514157712736
10,31.63080530108014,14.952175579292803,3.098829907432807,-8.310057310471667,18.063345399587952,38.27744342434059,-7.255075700110356,16.541314406618774,37.15860599010445,-9.278357392392254,19.210955078308466,39.29413546899512,1.163776526442052,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.15860599010445
11,31.592480003809165,14.953164330378643,3.0994703501506526,-8.310057310471667,18.063345399587952,38.238272057414925,-7.255075700110356,16.541314406618774,37.12043124715169,-9.278357392392254,19.210955078308466,39.254305682881146,1.2100655262480442,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.12043124715169
12,31.553238020983375,14.954060253086,3.1000770354605764,-8.310057310471667,18.063345399587952,38.19823416683698,-7.255075700110356,16.541314406618774,37.08133782245923,-9.278357392392254,19.210955078308466,39.21364439619177,1.2417451395835482,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.08133782245923
13,31.512989057471643,14.955058506350857,3.100728062446123,-8.310057310471667,18.063345399587952,38.157128400738294,-7.255075700110356,16.541314406618774,37.041245306570985,-9.278357392392254,19.210955078308466,39.17186946264606,1.274181588104871,0.7090696081640695,0.46544462692346045,0.12028451289152586,37.041245306570985
14,31.471398710263074,14.956206333782559,3.1014649015006377,-8.310057310471667,18.063345399587952,38.11456448523648,-7.255075700110356,16.541314406618774,36.99975457995107,-9.278357392392254,19.210955078308466,39.128439120318674,1.3161285560225158,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.99975457995107
15,31.42845686585604,14.957438535694854,3.1022732924381176,-8.310057310471667,18.063345399587952,38.0705542379348,-7.255075700110356,16.541314406618774,36.95655735396061,-9.278357392392254,19.210955078308466,39.08315431744706,1.3575505042937333,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.95655735396061
16,31.384852942911024,14.95876434417992,3.10304126435867,-8.310057310471667,18.063345399587952,38.02593236650269,-7.255075700110356,16.541314406618774,36.91270833367636,-9.278357392392254,19.210955078308466,39.03732205915178,1.3750799313860782,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.91270833367636
17,31.339967122522335,14.96036262383066,3.1039385939485213,-8.310057310471667,18.063345399587952,37.97939914524863,-7.255075700110356,16.541314406618774,36.86753249428707,-9.278357392392254,19.210955078308466,38.98982879991747,1.4132705847883584,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.86753249428707
18,31.2930345713076,14.962283990360206,3.1049660912208163,-8.310057310471667,18.063345399587952,37.93053577947182,-7.255075700110356,16.541314406618774,36.82026411605025,-9.278357392392254,19.210955078308466,38.939906715433054,1.4759924857684812,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.82026411605025
19,31.243967454851763,14.964430748030308,3.106064379870078,-8.310057310471667,18.063345399587952,37.879403407428796,-7.255075700110356,16.541314406618774,36.77083642148666,-9.278357392392254,19.210955078308466,38.887642415074005,1.5414275630071488,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.77083642148666
20,31.192695629172366,14.966724786135885,3.1072052832136845,-8.310057310471667,18.063345399587952,37.82598659777469,-7.255075700110356,16.541314406618774,36.71919035733484,-9.278357392392254,19.210955078308466,38.833049651543384,1.6091010487681534,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.71919035733484
21,31.139777721843824,14.968970505324274,3.108325706106335,-8.310057310471667,18.063345399587952,37.770966011737976,-7.255075700110356,16.541314406618774,36.66590889872594,-9.278357392392254,19.210955078308466,38.77687442822269,1.6589581405975462,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.66590889872594
22,31.08453541278006,14.971074141735595,3.1094478092059155,-8.310057310471667,18.063345399587952,37.713625918007544,-7.255075700110356,16.541314406618774,36.61031092590617,-9.278357392392254,19.210955078308466,38.71837844837672,1.7306254976034379,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.61031092590617
23,31.02694553524902,14.973028703936485,3.1105434363025197,-8.310057310471667,18.063345399587952,37.65399500050322,-7.255075700110356,16.541314406618774,36.55238140998263,-9.278357392392254,19.210955078308466,38.65761940459553,1.8031202811129108,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.55238140998263
24,30.966996064324334,14.974864001020265,3.11159533961906,-8.310057310471667,18.063345399587952,37.59209172132521,-7.255075700110356,16.541314406618774,36.49211197725518,-9.278357392392254,19.210955078308466,38.59463345618258,1.8761096781032311,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.49211197725518
25,30.90468493883892,14.976600699406008,3.1125942564904827,-8.310057310471667,18.063345399587952,37.52793006706476,-7.255075700110356,16.541314406618774,36.42950219432899,-9.278357392392254,19.210955078308466,38.52944408366947,1.9492758319376189,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.42950219432899
26,30.840016869210054,14.978258578357046,3.1135292774596657,-8.310057310471667,18.063345399587952,37.4615337684859,-7.255075700110356,16.541314406618774,36.36455881569656,-9.278357392392254,19.210955078308466,38.46208620768079,2.0223976296759143,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.36455881569656
27,30.773518934558002,14.979890414892756,3.114410431580249,-8.310057310471667,18.063345399587952,37.39340932831815,-7.255075700110356,16.541314406618774,36.297803799135025,-9.278357392392254,19.210955078308466,38.392841389626064,2.0789465351509486,0.7090696081640695,0.46544462692346045,0.12028451289152586,36.297803799135025
