time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.859713165120155,14.905000904857019,-3.1066716882885785,-8.306970783877828,18.032934812544372,38.2781455433563,-7.304270594128814,16.527914304994408,37.32364570958358,-9.268899120373261,19.18395787626663,39.236019736800216,0.007811235591479183,0.6211620877925603,0.60765878717793,0.06874602800392282,37.32364570958358
1,31.85533110003532,14.905100732554677,-3.106636662982495,-8.306970783877828,18.032934812544372,38.27363050848724,-7.304270594128814,16.527914304994408,37.3191687933905,-9.268899120373261,19.18395787626663,39.23150321984137,0.13666057008127086,0.6211620877925603,0.60765878717793,0.06874602800392282,37.3191687933905
2,31.848359495510145,14.905370440225763,-3.1066593070911046,-8.306970783877828,18.032934812544372,38.26675273640604,-7.304270594128814,16.527914304994408,37.31227399526946,-9.268899120373261,19.18395787626663,39.22461539206767,0.21428670799415864,0.6211620877925603,0.60765878717793,0.06874602800392282,37.31227399526946
3,31.837479624662546,14.905689017544988,-3.1068882564002602,-8.306970783877828,18.032934812544372,38.25676685709722,-7.304270594128814,16.527914304994408,37.30206471579386,-9.268899120373261,19.18395787626663,39.21460600995569,0.33269885862451026,0.6211620877925603,0.60765878717793,0.06874602800392282,37.30206471579386
4,31.82237008787928,14.906102774114185,-3.1073152693448987,-8.306970783877828,18.032934812544372,38.24332077112445,-7.304270594128814,16.527914304994408,37.288197894061035,-9.268899120373261,19.18395787626663,39.20112201918229,0.4615284242198958,0.6211620877925603,0.60765878717793,0.06874602800392282,37.288197894061035
5,31.80288870624745,14.906647590553588,-3.1079537489527693,-8.306970783877828,18.032934812544372,38.22632542820617,-7.304270594128814,16.527914304994408,37.27057146656271,-9.268899120373261,19.18395787626663,39.18407253602899,0.5957444658107394,0.6211620877925603,0.60765878717793,0.06874602800392282,37.27057146656271
6,31.778968182289994,14.907345661501273,-3.1088154008996614,-8.306970783877828,18.032934812544372,38.205760148067576,-7.304270594128814,16.527914304994408,37.249153247726085,-9.268899120373261,19.18395787626663,39.16343556419885,0.7335068325081312,0.6211620877925603,0.60765878717793,0.06874602800392282,37.249153247726085
7,31.750702515118995,14.908186474990453,-3.1098954737707483,-8.306970783877828,18.032934812544372,38.18170147590246,-7.304270594128814,16.527914304994408,37.2240244101764,-9.268899120373261,19.18395787626663,39.13928825437823,0.8701538064438304,0.6211620877925603,0.60765878717793,0.06874602800392282,37.2240244101764
8,31.718797922148926,14.909001270442342,-3.111162916023601,-8.306970783877828,18.032934812544372,38.15473329037881,-7.304270594128814,16.527914304994408,37.19579772762094,-9.268899120373261,19.18395787626663,39.11222136427864,0.9875670538544827,0.6211620877925603,0.60765878717793,0.06874602800392282,37.19579772762094
9,31.684181216329293,14.90982313863706,-3.112497029039624,-8.306970783877828,18.032934812544372,38.12531568733152,-7.304270594128814,16.527914304994408,37.1650553089023,-9.268899120373261,19.18395787626663,39.08270085342704,1.0797273031084587,0.6211620877925603,0.60765878717793,0.06874602800392282,37.1650553089023
10,31.647339550658042,14.909962199635375,-3.1139662440845117,-8.306970783877828,18.032934812544372,38.09418892628223,-7.304270594128814,16.527914304994408,37.13245903114852,-9.268899120373261,19.18395787626663,39.051483905627364,1.1548262239362694,0.6211620877925603,0.60765878717793,0.06874602800392282,37.13245903114852
11,31.608773525252886,14.90919491658591,-3.1155523006807275,-8.306970783877828,18.032934812544372,38.06177918598844,-7.304270594128814,16.527914304994408,37.09845035721485,-9.268899120373261,19.18395787626663,39.019004561474034,1.2129210779629154,0.6211620877925603,0.60765878717793,0.06874602800392282,37.09845035721485
12,31.56864633626713,14.907639090370854,-3.1172938992088173,-8.306970783877828,18.032934812544372,38.02840330892177,-7.304270594128814,16.527914304994408,37.06269421019462,-9.268899120373261,19.18395787626663,38.98557412957101,1.2665008960969366,0.6211620877925603,0.60765878717793,0.06874602800392282,37.06269421019462
13,31.526889917995668,14.905420531466156,-3.1192048208835486,-8.306970783877828,18.032934812544372,37.99405067533857,-7.304270594128814,16.527914304994408,37.025378304636185,-9.268899120373261,19.18395787626663,38.95117757820564,1.32131190019373,0.6211620877925603,0.60765878717793,0.06874602800392282,37.025378304636185
