time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940320268473478,14.908595886339924,-3.1211749553140447,-8.339740398474625,18.054962388479563,38.44748811093163,-7.277688848653327,16.56594097258513,37.41615289368399,-9.268183257257565,19.219403067525416,39.37179070405246,0.007859736077920695,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.41615289368399
1,31.936803888766054,14.908647449833031,-3.121123463920213,-8.339740398474625,18.054962388479563,38.44377265069532,-7.277688848653327,16.56594097258513,37.41251721810703,-9.268183257257565,19.219403067525416,39.36807613303898,0.10855216326763487,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.41251721810703
2,31.92950634154987,14.9086956056414,-3.1211958802127775,-8.339740398474625,18.054962388479563,38.43675946700488,-7.277688848653327,16.56594097258513,37.405391448189675,-9.268183257257565,19.219403067525416,39.361056738191046,0.2213014974094776,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.405391448189675
3,31.91797394009679,14.908745948237852,-3.1213951448262023,-8.339740398474625,18.054962388479563,38.42600657174812,-7.277688848653327,16.56594097258513,37.394329016703246,-9.268183257257565,19.219403067525416,39.350290150090444,0.34811855599181074,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.394329016703246
4,31.902159018375265,14.908844798414679,-3.121732626711327,-8.339740398474625,18.054962388479563,38.411511637317986,-7.277688848653327,16.56594097258513,37.37930989964232,-9.268183257257565,19.219403067525416,39.3357720201173,0.47692156741293296,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.37930989964232
5,31.882012893236652,14.90904959842319,-3.1221740231041055,-8.339740398474625,18.054962388479563,38.39309360034318,-7.277688848653327,16.56594097258513,37.36020620536906,-9.268183257257565,19.219403067525416,39.3173214289278,0.6080265760268334,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.36020620536906
6,31.857510888188436,14.90942397088055,-3.1227391648145306,-8.339740398474625,18.054962388479563,38.370806602278805,-7.277688848653327,16.56594097258513,37.33704122837074,-9.268183257257565,19.219403067525416,39.294989509175295,0.7414079824421372,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.33704122837074
7,31.828664833641593,14.9100110065867,-3.123461289740248,-8.339740398474625,18.054962388479563,38.3447933875345,-7.277688848653327,16.56594097258513,37.309906083341296,-9.268183257257565,19.219403067525416,39.26891588181149,0.8765754490494686,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.309906083341296
8,31.796574991616907,14.910782431666467,-3.1243665707210746,-8.339740398474625,18.054962388479563,38.31625634117554,-7.277688848653327,16.56594097258513,37.279962592891515,-9.268183257257565,19.219403067525416,39.24030247203039,0.9833868775995387,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.279962592891515
9,31.761426678582374,14.911683665161553,-3.12543876164064,-8.339740398474625,18.054962388479563,38.28531726847985,-7.277688848653327,16.56594097258513,37.2473578443713,-9.268183257257565,19.219403067525416,39.2092736431345,1.085878523859479,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.2473578443713
10,31.723867508623492,14.912571724870016,-3.126616041624583,-8.339740398474625,18.054962388479563,38.2523804449477,-7.277688848653327,16.56594097258513,37.2125922319933,-9.268183257257565,19.219403067525416,39.17624143741456,1.1702716820759695,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.2125922319933
11,31.684299643152674,14.91321583522111,-3.1278083463211215,-8.339740398474625,18.054962388479563,38.21749211811098,-7.277688848653327,16.56594097258513,37.17585204250627,-9.268183257257565,19.219403067525416,39.14126402520398,1.2410180363167063,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.17585204250627
12,31.642747314394132,14.91347903010661,-3.1290880322212007,-8.339740398474625,18.054962388479563,38.18095051235206,-7.277688848653327,16.56594097258513,37.1373298070714,-9.268183257257565,19.219403067525416,39.10464630678354,1.3111970063146576,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.1373298070714
13,31.599284594883354,14.913271740467707,-3.1304964388488585,-8.339740398474625,18.054962388479563,38.142237431081014,-7.277688848653327,16.56594097258513,37.09708861585917,-9.268183257257565,19.219403067525416,39.066623482631705,1.3778576291366929,0.9525893757041655,0.40181989190423945,0.20058195558240627,37.09708861585917
