time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97394899593358,14.797913182898949,-3.1357241961382125,-8.296025145292969,17.991115544898946,38.490569303148476,-7.246371789108131,16.608672234308322,37.449594306046286,-9.306841915832802,19.20775283417108,39.50136027795387,0.014462433070545889,0.8311334332310403,0.550301346392111,0.14163099882607127,37.449594306046286
1,31.970856636383225,14.79785548499557,-3.1356900980642686,-8.296025145292969,17.991115544898946,38.487361415906165,-7.246371789108131,16.608672234308322,37.44643974948509,-9.306841915832802,19.20775283417108,39.498137131997076,0.09526121780465917,0.8311334332310403,0.550301346392111,0.14163099882607127,37.44643974948509
2,31.964126360740394,14.797786181310366,-3.1356367273958616,-8.296025145292969,17.991115544898946,38.480450438273316,-7.246371789108131,16.608672234308322,37.439612134069705,-9.306841915832802,19.20775283417108,39.49120204099607,0.20296412193757152,0.8311334332310403,0.550301346392111,0.14163099882607127,37.439612134069705
3,31.953193332330198,14.797735809032485,-3.1356950935261008,-8.296025145292969,17.991115544898946,38.46971463615299,-7.246371789108131,16.608672234308322,37.428785517013885,-9.306841915832802,19.20775283417108,39.4804962499947,0.3278326874675568,0.8311334332310403,0.550301346392111,0.14163099882607127,37.428785517013885
4,31.93788867523768,14.797721611449994,-3.135933750445326,-8.296025145292969,17.991115544898946,38.45521707082139,-7.246371789108131,16.608672234308322,37.41391609705597,-9.306841915832802,19.20775283417108,39.466115741274415,0.45821626428599277,0.8311334332310403,0.550301346392111,0.14163099882607127,37.41391609705597
5,31.91816569867204,14.797793463956218,-3.1363529480530006,-8.296025145292969,17.991115544898946,38.436912373310754,-7.246371789108131,16.608672234308322,37.394957897229226,-9.306841915832802,19.20775283417108,39.44801437971645,0.5908022055004829,0.8311334332310403,0.550301346392111,0.14163099882607127,37.394957897229226
6,31.894078093288627,14.798007767964823,-3.1369562814258702,-8.296025145292969,17.991115544898946,38.414867094661375,-7.246371789108131,16.608672234308322,37.3719716223541,-9.306841915832802,19.20775283417108,39.42625944790932,0.723112547887306,0.8311334332310403,0.550301346392111,0.14163099882607127,37.3719716223541
7,31.86568759725975,14.798427937390024,-3.1377435264734914,-8.296025145292969,17.991115544898946,38.38914315624834,-7.246371789108131,16.608672234308322,37.345019266291416,-9.306841915832802,19.20775283417108,39.40091162196482,0.8555818337615789,0.8311334332310403,0.550301346392111,0.14163099882607127,37.345019266291416
8,31.834212365292036,14.79908802967708,-3.13870844817487,-8.296025145292969,17.991115544898946,38.36093859204469,-7.246371789108131,16.608672234308322,37.31530844044471,-9.306841915832802,19.20775283417108,39.37316521622594,0.9567383785174939,0.8311334332310403,0.550301346392111,0.14163099882607127,37.31530844044471
9,31.799680464161003,14.799949199353778,-3.139861034024725,-8.296025145292969,17.991115544898946,38.33031613407112,-7.246371789108131,16.608672234308322,37.28288649148799,-9.306841915832802,19.20775283417108,39.34308850190369,1.0589964133482237,0.8311334332310403,0.550301346392111,0.14163099882607127,37.28288649148799
10,31.762969948887847,14.800936060770733,-3.1411901468020504,-8.296025145292969,17.991115544898946,38.29811693645896,-7.246371789108131,16.608672234308322,37.24861226644884,-9.306841915832802,19.20775283417108,39.31151853356055,1.1382074012891137,0.8311334332310403,0.550301346392111,0.14163099882607127,37.24861226644884
11,31.724169722805957,14.801985298908175,3.14053336781043,-8.296025145292969,17.991115544898946,38.26428209327652,-7.246371789108131,16.608672234308322,37.21249544402946,-9.306841915832802,19.20775283417108,39.27837629374403,1.2146586744337136,0.8311334332310403,0.550301346392111,0.14163099882607127,37.21249544402946
12,31.683084261548156,14.803027794256197,3.1389872557038236,-8.296025145292969,17.991115544898946,38.22789726056544,-7.246371789108131,16.608672234308322,37.174252586349915,-9.306841915832802,19.20775283417108,39.24328052617604,1.2961571458650731,0.8311334332310403,0.550301346392111,0.14163099882607127,37.174252586349915
13,31.639900181785187,14.803939362730485,3.1374037417119536,-8.296025145292969,17.991115544898946,38.189232976970246,-7.246371789108131,16.608672234308322,37.13398447004233,-9.306841915832802,19.20775283417108,39.20623784840945,1.370144410825292,0.8311334332310403,0.550301346392111,0.14163099882607127,37.13398447004233
